Date,High,Low,Open,Close,Volume,Adj Close
2015-09-04,105.15499877929688,104.0,104.5,104.375,176142.0,98.58972930908203
2015-09-07,104.0,102.51300048828125,104.0,102.75,106326.0,97.05480194091797
2015-09-08,103.30000305175781,102.75,102.75,103.25,26901.0,97.52708435058594
2015-09-09,103.75,102.75,103.75,103.5,68746.0,97.76322174072266
2015-09-10,103.5,102.75,103.5,102.75,127537.0,97.05480194091797
2015-09-11,103.5,103.5,103.5,103.25,22950.0,97.52708435058594
2015-09-14,104.0,103.0,103.0,104.0,9385.0,98.23551177978516
2015-09-15,104.0,102.98799896240234,104.0,103.375,37304.0,97.64515686035156
2015-09-16,103.75,103.19000244140625,103.19000244140625,103.625,46500.0,97.88129425048828
2015-09-17,103.98799896240234,103.05999755859375,103.75,103.75,165148.0,97.99937438964844
2015-09-18,104.0,103.5,103.75,103.5,107422.0,97.76322174072266
2015-09-21,104.0,103.99700164794922,104.0,103.5,60412.0,97.76322174072266
2015-09-22,104.0,102.75,104.0,102.75,56929.0,97.05480194091797
2015-09-23,103.44999694824219,103.0,103.0,103.0,7872.0,97.29093933105469
2015-09-24,103.75,103.0,103.25,103.0,51053.0,97.29093933105469
2015-09-25,103.65499877929688,103.5199966430664,103.65499877929688,103.625,33004.0,97.88129425048828
2015-09-28,103.5999984741211,103.0,103.25,103.625,27141.0,97.88129425048828
2015-09-29,103.5999984741211,103.26300048828125,103.5,103.375,32303.0,97.64515686035156
2015-09-30,104.25,103.5250015258789,104.25,103.75,34097.0,97.99937438964844
2015-10-01,104.25,103.53800201416016,104.25,103.75,19591.0,97.99937438964844
2015-10-02,104.25,103.5,104.25,104.0,86323.0,98.23551177978516
2015-10-05,105.0,103.75,104.25,104.5,188168.0,98.70780181884766
2015-10-06,104.75,103.75,104.75,103.75,94978.0,97.99937438964844
2015-10-07,104.75,103.75,104.75,103.75,381233.0,97.99937438964844
2015-10-08,104.30000305175781,104.0,104.0,104.25,71350.0,98.4716567993164
2015-10-09,104.5,103.7509994506836,104.0,104.25,82392.0,98.4716567993164
2015-10-12,104.5,104.0,104.5,104.5,24866.0,98.70780181884766
2015-10-13,104.75,103.7509994506836,104.75,104.5,256307.0,98.70780181884766
2015-10-14,104.75,104.0,104.0,104.75,282904.0,98.94393920898438
2015-10-15,104.75,104.0,104.75,104.25,30996.0,98.4716567993164
2015-10-16,104.5,103.75,104.5,104.5,7014.0,98.70780181884766
2015-10-19,104.25,103.5,103.75,104.0,71334.0,98.23551177978516
2015-10-20,104.25,103.75,104.25,104.25,77453.0,98.4716567993164
2015-10-21,104.4000015258789,103.25599670410156,104.0,103.625,63641.0,97.88129425048828
2015-10-22,104.51000213623047,103.25299835205078,103.5,104.5,375820.0,98.70780181884766
2015-10-23,104.5,104.125,104.25,104.25,68111.0,98.4716567993164
2015-10-26,104.5999984741211,104.00499725341797,104.5,104.5,75715.0,98.70780181884766
2015-10-27,104.0,103.12999725341797,103.5,103.5,105294.0,97.76322174072266
2015-10-28,103.5199966430664,103.0,103.25,103.5,88784.0,97.76322174072266
2015-10-29,103.44999694824219,103.0,103.0,103.0,54844.0,97.29093933105469
2015-10-30,103.5199966430664,102.5,103.0,102.5,66750.0,96.81864929199219
2015-11-02,103.0199966430664,102.5,102.5,102.5,9603.0,96.81864929199219
2015-11-03,103.0199966430664,102.5,102.5,102.5,36199.0,96.81864929199219
2015-11-04,103.0199966430664,102.75,102.75,103.0,12190.0,97.29093933105469
2015-11-05,103.0199966430664,102.5,102.5,102.75,43802.0,97.05480194091797
2015-11-06,104.0,102.75,102.75,102.75,30885364.0,97.05480194091797
2015-11-09,104.0,102.75,104.0,103.0,30892425.0,97.29093933105469
2015-11-10,103.5,102.5,102.5,103.5,120808.0,97.76322174072266
2015-11-11,103.5,102.75,103.5,103.0,285253.0,97.29093933105469
2015-11-12,104.75,102.76000213623047,103.5,103.25,118105.0,97.52708435058594
2015-11-13,104.0,103.0,103.0,103.0,99681.0,97.29093933105469
2015-11-16,104.0,103.0,104.0,103.25,46912.0,97.52708435058594
2015-11-17,104.0,103.0,104.0,103.25,204572.0,97.52708435058594
2015-11-18,103.94499969482422,103.25,103.25,103.75,98499.0,97.99937438964844
2015-11-19,104.0,103.7750015258789,104.0,104.0,58041.0,98.23551177978516
2015-11-20,104.0,103.322998046875,104.0,104.0,104093.0,98.23551177978516
2015-11-23,104.0,103.26300048828125,104.0,104.0,177718.0,98.23551177978516
2015-11-24,104.0,103.75,104.0,104.0,16679.0,98.23551177978516
2015-11-25,104.0,103.33300018310547,104.0,103.75,95106.0,97.99937438964844
2015-11-26,104.5,103.5,104.0,104.0,84954.0,98.23551177978516
2015-11-27,104.0,103.25,104.0,104.0,115132.0,98.23551177978516
2015-11-30,104.75,103.9000015258789,104.0,104.75,186715.0,98.94393920898438
2015-12-01,105.0,104.625,105.0,105.0,232626.0,99.18008422851562
2015-12-02,105.0,104.625,105.0,105.0,17453.0,99.18008422851562
2015-12-03,103.5,100.5,103.5,100.75,293225.0,95.16565704345703
2015-12-04,101.25,99.25,101.25,99.25,130826.0,93.74879455566406
2015-12-07,99.125,98.25,99.0,98.25,325629.0,92.80422973632812
2015-12-08,98.7750015258789,96.5,98.25,97.75,218892.0,92.33193969726562
2015-12-09,99.0,98.32499694824219,98.75,98.5,111563.0,93.04036712646484
2015-12-10,99.0,98.25,99.0,98.25,38326.0,92.80422973632812
2015-12-11,99.0,98.25,98.25,98.5,74865.0,93.04036712646484
2015-12-14,99.63999938964844,98.7300033569336,99.0,98.75,54001.0,93.27651977539062
2015-12-15,100.25,98.875,100.0,99.5,82194.0,93.98493957519531
2015-12-16,101.5,100.16999816894531,100.25,101.5,298272.0,95.87409210205078
2015-12-17,102.5,100.9229965209961,101.5,102.5,141467.0,96.81864929199219
2015-12-18,102.5,100.75,102.5,100.75,96143.0,95.16565704345703
2015-12-21,103.0,101.66000366210938,102.25,103.0,143575.0,97.29093933105469
2015-12-22,103.5,101.5,101.5,103.5,85995.0,97.76322174072266
2015-12-23,103.75,102.25,102.25,102.5,144708.0,96.81864929199219
2015-12-29,103.73799896240234,102.5,103.5,103.25,14273.0,97.52708435058594
2015-12-30,104.75,103.625,104.0,104.75,136607.0,98.94393920898438
2016-01-04,104.56300354003906,103.5,103.5,104.5,39831.0,98.70780181884766
2016-01-05,104.35700225830078,103.76300048828125,104.0999984741211,103.875,36474.0,98.11743927001953
2016-01-06,104.5,103.5,103.5,104.5,107528.0,98.70780181884766
2016-01-07,104.5,103.25,104.5,103.75,141292.0,97.99937438964844
2016-01-08,103.79499816894531,102.75,103.5,103.0,138120.0,97.29093933105469
2016-01-11,103.75,102.51300048828125,103.0,103.25,66681.0,97.52708435058594
2016-01-12,103.11299896240234,102.0,102.25,103.0,121900.0,97.29093933105469
2016-01-13,103.0,102.25,103.0,103.0,200579.0,97.29093933105469
2016-01-14,102.5,101.75,102.0,101.75,109218.0,96.11022186279297
2016-01-15,102.75,99.75,102.75,99.75,337846.0,94.22107696533203
2016-01-18,100.0,97.5,99.75,97.5,139460.0,92.09578704833984
2016-01-19,98.29000091552734,97.0,97.75,97.0,101782.0,91.6235122680664
2016-01-20,97.9000015258789,93.5,97.25,93.5,364848.0,88.3175048828125
2016-01-21,96.75,94.0009994506836,95.0,96.75,185131.0,91.38735961914062
2016-01-22,98.0,96.5,97.0,96.5,107815.0,91.15122985839844
2016-01-25,98.0,95.25,97.0,95.75,317348.0,90.44279479980469
2016-01-26,96.1500015258789,95.25,95.5,95.5,47166.0,90.20664978027344
2016-01-27,97.0,95.75,96.25,95.75,142865.0,90.44279479980469
2016-01-28,95.5,93.5,95.5,93.5,241878.0,88.3175048828125
2016-01-29,95.0,93.5,95.0,93.5,126033.0,88.3175048828125
2016-02-01,95.0,93.65299987792969,94.25,94.5,161333.0,89.26207733154297
2016-02-02,94.75,93.75,94.75,93.75,173955.0,88.55364990234375
2016-02-03,95.0,92.75,94.0,92.75,192496.0,87.60907745361328
2016-02-04,95.0,93.75,95.0,93.75,97844.0,88.55364990234375
2016-02-05,94.75,94.18800354003906,94.75,94.25,52433.0,89.02593994140625
2016-02-08,94.75,93.5,94.25,94.0,140677.0,88.789794921875
2016-02-09,95.0,93.0,93.75,93.0,336587.0,87.84521484375
2016-02-10,94.5,93.0,94.5,93.5,64071.0,88.3175048828125
2016-02-11,94.5,93.0,93.25,93.0,54565.0,87.84521484375
2016-02-12,93.75,92.25,93.0,92.25,373893.0,87.13678741455078
2016-02-15,94.0,92.5,94.0,92.5,137662.0,87.3729248046875
2016-02-16,94.0,92.5,94.0,93.25,70453.0,88.08136749267578
2016-02-17,93.01300048828125,92.5,92.75,92.5,111094.0,87.3729248046875
2016-02-18,93.75,92.25,93.25,92.75,117543.0,87.60907745361328
2016-02-19,93.0,92.0,92.25,92.75,44430.0,87.60907745361328
2016-02-22,93.0,92.125,93.0,93.0,46250.0,87.84521484375
2016-02-23,93.0,92.00199890136719,92.5,93.0,21616.0,87.84521484375
2016-02-24,92.5,92.25,92.25,92.25,58619.0,87.13678741455078
2016-02-25,93.5,92.0,93.5,92.75,115594.0,87.60907745361328
2016-02-26,94.0,92.75,93.0,93.125,84508.0,87.96329498291016
2016-02-29,92.56300354003906,92.25,92.25,92.5,29883.0,87.3729248046875
2016-03-01,92.58000183105469,92.0,92.25,93.0,26474.0,87.84521484375
2016-03-02,93.0,92.25,92.25,92.75,140447.0,87.60907745361328
2016-03-03,94.0,92.75,92.75,93.75,105423.0,88.55364990234375
2016-03-04,95.0,93.30000305175781,95.0,95.0,140821.0,89.73436737060547
2016-03-07,96.5,93.93800354003906,94.0,96.25,242027.0,90.91507720947266
2016-03-08,97.0,96.25,97.0,96.75,83351.0,91.38735961914062
2016-03-09,98.0,96.5,97.5,98.0,37010.0,92.56808471679688
2016-03-10,98.25,96.75,98.0,98.25,101607.0,92.80422973632812
2016-03-11,98.25,96.5,98.25,97.75,155398.0,92.33193969726562
2016-03-14,96.375,95.5,96.0,96.375,82702.0,91.03314208984375
2016-03-15,97.5,95.5999984741211,97.5,96.5,101158.0,91.15122985839844
2016-03-16,97.125,96.375,97.125,96.75,124892.0,91.38735961914062
2016-03-17,97.4000015258789,96.25,96.25,96.25,77148.0,90.91507720947266
2016-03-18,98.25,96.75,97.25,98.25,167520.0,92.80422973632812
2016-03-21,97.56300354003906,96.9000015258789,96.9000015258789,97.25,76519.0,91.85965728759766
2016-03-22,97.75,97.38800048828125,97.75,97.75,18214.0,92.33193969726562
2016-03-23,98.0,97.0,97.0,97.5,110006.0,92.09578704833984
2016-03-24,98.0,96.5,96.75,96.75,64537.0,91.38735961914062
2016-03-29,98.5,97.23999786376953,98.5,98.0,89076.0,92.56808471679688
2016-03-30,97.63800048828125,96.5,97.0,97.25,126595.0,91.85965728759766
2016-03-31,98.68499755859375,97.0,98.0,97.75,136651.0,92.33193969726562
2016-04-01,98.0,97.0,97.0,98.0,73499.0,92.56808471679688
2016-04-04,98.75,97.33799743652344,98.16000366210938,98.375,54619.0,92.92230224609375
2016-04-05,99.06300354003906,97.5,98.5,97.75,206780.0,92.33193969726562
2016-04-06,99.0,98.20999908447266,99.0,99.0,118981.0,93.51265716552734
2016-04-07,99.5,98.31500244140625,99.5,98.75,115037.0,93.27651977539062
2016-04-08,98.99199676513672,98.25,98.25,98.75,72135.0,93.27651977539062
2016-04-11,99.5,98.25,99.5,98.75,113548.0,93.27651977539062
2016-04-12,100.0,98.0,98.0,99.0,88371.0,93.51265716552734
2016-04-13,99.75,98.25,98.25,99.25,108558.0,93.74879455566406
2016-04-14,99.25,98.0,98.0,98.25,98786.0,92.80422973632812
2016-04-15,99.5,97.75,98.25,98.25,257219.0,92.80422973632812
2016-04-18,98.26000213623047,97.75,98.25,97.75,309323.0,92.33193969726562
2016-04-19,98.26000213623047,97.75,98.0,98.125,78438.0,92.6861572265625
2016-04-20,98.75,97.75,98.75,98.25,446778.0,92.80422973632812
2016-04-21,98.5,97.5,97.75,98.5,103006.0,93.04036712646484
2016-04-22,98.75,97.9800033569336,98.75,98.125,40302.0,92.6861572265625
2016-04-25,98.5,97.61000061035156,97.75,98.5,89060.0,93.04036712646484
2016-04-26,98.25,97.30500030517578,97.5,98.25,38166.0,92.80422973632812
2016-04-27,98.75,97.75,98.75,98.75,144885.0,93.27651977539062
2016-04-28,99.625,98.3499984741211,98.5,98.5,462205.0,93.04036712646484
2016-04-29,100.25,98.5,100.0,99.625,112695.0,94.1030044555664
2016-05-03,102.0,100.0,100.0,102.0,145800.0,96.34636688232422
2016-05-04,101.5,100.75,101.0,101.25,96018.0,95.637939453125
2016-05-05,101.6500015258789,100.75,100.75,100.75,67901.0,95.16565704345703
2016-05-06,101.25,100.0,100.75,100.25,114139.0,94.69336700439453
2016-05-09,101.13999938964844,100.69999694824219,101.0,100.75,101053.0,95.16565704345703
2016-05-10,101.625,100.25,100.25,101.0,116567.0,95.40179443359375
2016-05-11,101.0,100.0,100.25,101.0,166537.0,95.40179443359375
2016-05-12,101.0,99.8499984741211,100.75,101.0,101459.0,95.40179443359375
2016-05-13,101.0,100.43800354003906,100.5,101.0,49021.0,95.40179443359375
2016-05-16,100.84500122070312,99.25,100.5,99.25,91498.0,93.74879455566406
2016-05-17,100.04499816894531,97.5,99.25,98.0,159608.0,92.56808471679688
2016-05-18,98.5199966430664,96.75,98.0,97.0,261001.0,91.6235122680664
2016-05-19,97.8499984741211,96.76499938964844,97.0,97.25,86195.0,91.85965728759766
2016-05-20,99.0,97.57499694824219,98.25,98.5,99018.0,93.04036712646484
2016-05-23,98.66999816894531,97.625,98.31300354003906,98.5,1349693.0,93.04036712646484
2016-05-24,99.0,98.25,99.0,98.5,111477.0,93.04036712646484
2016-05-25,99.08499908447266,98.25,98.25,98.25,48088.0,92.80422973632812
2016-05-26,99.0,98.28800201416016,99.0,98.5,39220.0,93.04036712646484
2016-05-27,99.0,98.5,99.0,98.5,85920.0,93.04036712646484
2016-05-31,99.06300354003906,98.28800201416016,99.0,99.0,87815.0,93.51265716552734
2016-06-01,99.0,97.6500015258789,98.25,97.75,136792.0,92.33193969726562
2016-06-02,99.0,97.63800048828125,98.75,99.0,72140.0,93.51265716552734
2016-06-03,99.0,97.75,99.0,98.25,77530.0,92.80422973632812
2016-06-06,99.25,97.91500091552734,99.25,99.25,71730.0,93.74879455566406
2016-06-07,99.5,98.13800048828125,99.5,99.5,17551.0,93.98493957519531
2016-06-08,98.9749984741211,97.75,98.0,98.75,34340.0,93.27651977539062
2016-06-09,98.25,97.5,98.0,97.75,86561.0,92.33193969726562
2016-06-10,98.6500015258789,97.5,97.75,98.5,98299.0,93.04036712646484
2016-06-13,98.5199966430664,97.5,97.5,97.5,96602.0,92.09578704833984
2016-06-14,99.25,97.5,99.25,97.75,100272.0,92.33193969726562
2016-06-15,99.25,97.75,99.25,98.75,94336.0,93.27651977539062
2016-06-16,99.25,96.5,99.25,96.5,213357.0,91.15122985839844
2016-06-17,99.25,96.95500183105469,97.75,99.25,101465.0,93.74879455566406
2016-06-20,98.75,97.177001953125,98.5,98.75,47112.0,93.27651977539062
2016-06-21,98.75,97.25,98.75,97.25,21285.0,91.85965728759766
2016-06-22,98.75,97.25,98.75,97.25,89898.0,91.85965728759766
2016-06-23,99.0,98.2750015258789,99.0,99.0,40791.0,93.51265716552734
2016-06-24,97.25,95.0,95.0,97.0,84955.0,91.6235122680664
2016-06-27,97.25,94.0,97.25,94.25,256349.0,89.02593994140625
2016-06-28,97.0,94.58799743652344,95.0,95.5,78731.0,90.20664978027344
2016-06-29,99.75,95.0,95.25,99.5,232772.0,93.98493957519531
2016-06-30,100.0,98.75,100.0,100.0,96389.0,94.45722198486328
2016-07-01,99.75,98.75,98.75,99.75,114558.0,94.22107696533203
2016-07-04,100.75,99.125,100.0,100.75,68122.0,95.16565704345703
2016-07-05,101.25,100.24800109863281,100.25,101.25,87149.0,95.637939453125
2016-07-06,101.25,100.3499984741211,101.25,101.25,89293.0,95.637939453125
2016-07-07,100.5,97.75,98.25,100.5,226814.0,94.92951202392578
2016-07-08,101.5,99.80000305175781,100.5,101.0,130595.0,95.40179443359375
2016-07-11,101.5,101.0,101.0,101.5,58636.0,95.87409210205078
2016-07-12,102.0,100.25,101.75,101.75,48164.0,96.11022186279297
2016-07-13,101.75,100.5,101.0,101.75,71476.0,96.11022186279297
2016-07-14,102.94999694824219,101.75,101.75,102.5,147917.0,96.81864929199219
2016-07-15,102.625,101.68800354003906,102.5,101.875,98217.0,96.22830200195312
2016-07-18,101.68800354003906,101.0,101.5,101.25,113251.0,95.637939453125
2016-07-19,101.5,100.75,101.0,100.75,126288.0,95.16565704345703
2016-07-20,101.3499984741211,100.83799743652344,101.0,101.0,139138.0,95.40179443359375
2016-07-21,101.5,100.75,101.25,100.75,125712.0,95.16565704345703
2016-07-22,102.0,101.25,102.0,101.25,215077.0,95.637939453125
2016-07-25,102.19000244140625,101.25,101.25,102.0,117634.0,96.34636688232422
2016-07-26,102.5,101.5,102.5,101.5,69142.0,95.87409210205078
2016-07-27,102.11299896240234,101.25,101.25,101.25,126452.0,95.637939453125
2016-07-28,102.5,101.25,102.5,102.25,130996.0,96.58251953125
2016-07-29,102.5,101.5,102.5,102.5,190261.0,96.81864929199219
2016-08-01,102.5,101.44999694824219,102.5,102.25,83178.0,96.58251953125
2016-08-02,102.5,101.26300048828125,102.5,102.25,72686.0,96.58251953125
2016-08-03,102.25,101.86000061035156,102.25,102.25,39676.0,96.58251953125
2016-08-04,102.25,101.0,102.25,102.25,5849347.0,96.58251953125
2016-08-05,103.0,101.78500366210938,103.0,102.25,165131.0,96.58251953125
2016-08-08,103.25,102.25,103.0,102.25,250929.0,96.58251953125
2016-08-09,103.5,101.5,101.5,103.5,173305.0,97.76322174072266
2016-08-10,103.5,102.5,102.5,102.5,204319.0,96.81864929199219
2016-08-11,104.0,102.5,102.5,102.5,496953.0,96.81864929199219
2016-08-12,103.5999984741211,102.75,102.75,103.0,142149.0,97.29093933105469
2016-08-15,104.0,103.25,103.75,103.25,109950.0,97.52708435058594
2016-08-16,104.0,103.625,104.0,104.0,203862.0,98.23551177978516
2016-08-17,104.4000015258789,103.5,104.0,104.125,112675.0,98.35358428955078
2016-08-18,104.49500274658203,103.75,104.41799926757812,104.25,23475.0,98.4716567993164
2016-08-19,105.25,104.49299621582031,104.5,105.25,218281.0,99.41622924804688
2016-08-22,105.25,104.88300323486328,105.25,105.25,62787.0,99.41622924804688
2016-08-23,105.24299621582031,104.5,104.5,104.5,59001.0,98.70780181884766
2016-08-24,105.17500305175781,104.875,105.17500305175781,104.875,206214.0,99.06201934814453
2016-08-25,105.25,103.25,103.25,103.25,267829.0,97.52708435058594
2016-08-26,104.0,103.0,103.0,103.0,375563.0,97.29093933105469
2016-08-30,104.0,103.0,103.5,103.5,118936.0,97.76322174072266
2016-08-31,105.0,103.0,103.0,104.0,150290.0,98.23551177978516
2016-09-01,105.0,103.5,103.5,104.25,110184.0,98.4716567993164
2016-09-02,105.25,103.5,103.5,104.0,305731.0,98.23551177978516
2016-09-05,105.25,103.5,103.5,103.5,70139.0,97.76322174072266
2016-09-06,105.0,104.11299896240234,105.0,105.0,59005.0,99.18008422851562
2016-09-07,105.25,103.5,103.5,103.75,145785.0,97.99937438964844
2016-09-08,105.26399993896484,103.75,105.25,104.0,135266.0,98.23551177978516
2016-09-09,105.5,103.25,104.75,104.5,6820145.0,98.70780181884766
2016-09-12,105.5,104.71299743652344,105.0,105.0,79859.0,99.18008422851562
2016-09-13,106.25,105.0,105.5,105.0,194311.0,99.18008422851562
2016-09-14,106.25,104.75,104.75,105.25,156393.0,99.41622924804688
2016-09-15,105.75,104.5,104.5,105.0,95624.0,99.18008422851562
2016-09-16,105.3499984741211,103.25,104.5,103.25,248969.0,97.52708435058594
2016-09-19,105.5,104.5,104.5,104.5,144193.0,98.70780181884766
2016-09-20,105.33999633789062,104.69499969482422,105.33999633789062,105.0,67380.0,99.18008422851562
2016-09-21,105.5,104.8499984741211,105.5,105.5,76986.0,99.65237426757812
2016-09-22,105.5,104.5,105.5,104.5,264525.0,98.70780181884766
2016-09-23,105.5,105.0,105.5,105.125,111730.0,99.29815673828125
2016-09-26,106.0,105.19999694824219,105.5,106.0,130867.0,100.12466430664062
2016-09-27,106.25,105.25,105.25,106.0,262373.0,100.12466430664062
2016-09-28,106.25,105.99500274658203,106.0,106.25,322516.0,100.36080169677734
2016-09-29,106.5,106.25,106.5,106.5,457056.0,100.59695434570312
2016-09-30,106.5,105.7750015258789,106.5,106.125,42404.0,100.24273681640625
2016-10-03,107.0,106.0,106.5,106.25,487096.0,100.36080169677734
2016-10-04,107.75,104.75,106.75,104.75,528299.0,98.94393920898438
2016-10-05,107.5,106.0,107.5,106.0,94840.0,100.12466430664062
2016-10-06,107.5,106.0,106.0,106.25,134676.0,100.36080169677734
2016-10-07,107.5,106.5,106.5,107.5,87088.0,101.54151153564453
2016-10-10,108.5,107.41999816894531,107.5,108.5,618907.0,102.486083984375
2016-10-11,108.5,107.5,108.0,107.5,123257.0,101.54151153564453
2016-10-12,108.25,107.5,108.25,108.25,139765.0,102.24994659423828
2016-10-13,108.25,107.5,108.25,107.5,15580.0,101.54151153564453
2016-10-14,108.5,107.5,108.25,108.5,567303.0,102.486083984375
2016-10-17,108.0,107.0,107.5,107.0,172688.0,101.06922149658203
2016-10-18,108.5,107.25,108.5,108.0,103558.0,102.01380157470703
2016-10-19,108.23500061035156,107.0,107.5,107.25,280267.0,101.30537414550781
2016-10-20,108.0,107.5,108.0,108.0,46864.0,102.01380157470703
2016-10-21,108.25,107.25,108.25,108.25,2122345.0,102.24994659423828
2016-10-24,108.25,107.25,108.25,108.25,55367.0,102.24994659423828
2016-10-25,108.0,107.5,107.75,107.5,63825.0,101.54151153564453
2016-10-26,108.0,107.75,108.0,108.0,69034.0,102.01380157470703
2016-10-27,108.0,107.25,108.0,107.75,81570.0,101.77765655517578
2016-10-28,108.0,107.25,107.75,108.0,92634.0,102.01380157470703
2016-10-31,108.0,107.0,108.0,108.0,214292.0,102.01380157470703
2016-11-01,108.0,107.0,108.0,107.5,71200.0,101.54151153564453
2016-11-02,108.0,106.0,108.0,107.5,128252.0,101.54151153564453
2016-11-03,107.33499908447266,106.0,106.0,106.25,176632.0,100.36080169677734
2016-11-04,107.83499908447266,106.5,107.0,106.5,46237.0,100.59695434570312
2016-11-07,107.75,106.0,106.0,107.0,145839.0,101.06922149658203
2016-11-08,107.5,106.25,106.25,106.5,60489.0,100.59695434570312
2016-11-09,106.75,105.5,106.75,105.75,61852.0,99.88851165771484
2016-11-10,107.0,105.0,105.0,105.75,154549.0,99.88851165771484
2016-11-11,106.5,104.75,106.0,104.75,488483.0,98.94393920898438
2016-11-14,105.98799896240234,104.5,104.75,104.5,359254.0,98.70780181884766
2016-11-15,107.0,104.5,107.0,104.75,250051.0,98.94393920898438
2016-11-16,105.5,105.0,105.0,105.5,216929.0,99.65237426757812
2016-11-17,104.75,104.5,104.5,104.5,182254.0,98.70780181884766
2016-11-18,104.75,104.0,104.0,104.25,108366.0,98.4716567993164
2016-11-21,105.25,104.5,105.0,104.75,63014802.0,98.94393920898438
2016-11-22,105.19999694824219,104.75,105.0,104.75,77038.0,98.94393920898438
2016-11-23,105.125,104.75,104.75,104.75,103611.0,98.94393920898438
2016-11-24,105.25,104.65899658203125,104.75,105.25,120334.0,99.41622924804688
2016-11-25,105.25,104.5,105.25,105.25,66815.0,99.41622924804688
2016-11-28,105.25,104.75,105.25,105.25,499546.0,99.41622924804688
2016-11-29,105.25,104.75,105.25,105.25,184688.0,99.41622924804688
2016-11-30,105.25,104.77799987792969,105.25,105.0,159763.0,99.18008422851562
2016-12-01,105.5,104.81300354003906,105.25,105.25,500657.0,99.41622924804688
2016-12-02,106.75,104.75,105.5,106.25,301264.0,100.36080169677734
2016-12-05,107.25,105.66500091552734,106.75,107.25,401254.0,101.30537414550781
2016-12-06,107.5,106.5,107.25,107.25,422861.0,101.30537414550781
2016-12-07,108.25,107.22000122070312,107.75,108.0,322295.0,102.01380157470703
2016-12-08,109.0,107.75,108.5,108.0,222635.0,102.01380157470703
2016-12-09,109.0,107.5,108.5,109.0,183947.0,102.95838165283203
2016-12-12,109.25,108.0,109.0,109.25,447443.0,103.19451141357422
2016-12-13,109.75,108.25,109.25,109.75,561571.0,103.66680908203125
2016-12-14,109.5,108.0,109.25,108.0,142201.0,102.01380157470703
2016-12-15,109.5,108.31300354003906,109.25,108.5,247501.0,102.486083984375
2016-12-16,109.25,106.5,108.0,106.5,1552875.0,100.59695434570312
2016-12-19,108.4000015258789,107.0,108.0,107.0,348980.0,101.06922149658203
2016-12-20,107.75,107.0,107.0,107.0,375457.0,101.06922149658203
2016-12-21,107.73799896240234,107.0,107.0,107.25,92866.0,101.30537414550781
2016-12-22,107.86499786376953,107.11000061035156,107.5,107.75,74203.0,101.77765655517578
2016-12-23,107.7979965209961,107.25,107.25,107.25,17236.0,101.30537414550781
2016-12-28,108.0,107.25,108.0,107.5,75884.0,101.54151153564453
2016-12-29,107.875,107.5,107.5,107.5,22584.0,101.54151153564453
2016-12-30,107.94499969482422,107.58699798583984,107.58699798583984,107.75,19918.0,101.77765655517578
2017-01-03,108.06300354003906,108.0,108.06300354003906,107.875,25569.0,101.8957290649414
2017-01-04,108.25,107.5,107.5,108.25,100130.0,102.24994659423828
2017-01-05,108.5,107.5,107.5,108.0,298045.0,102.01380157470703
2017-01-06,108.5,108.12999725341797,108.5,108.375,177794.0,102.3680191040039
2017-01-09,109.0,108.0,108.0,108.75,301926.0,102.72223663330078
2017-01-10,109.18800354003906,108.25,109.0,108.75,465047.0,102.72223663330078
2017-01-11,109.5,108.25,109.5,108.25,118520.0,102.24994659423828
2017-01-12,109.18800354003906,108.25,108.25,108.75,129406.0,102.72223663330078
2017-01-13,109.5,108.24600219726562,109.5,108.5,188334.0,102.486083984375
2017-01-16,109.625,108.25,108.5,108.5,140465.0,102.486083984375
2017-01-17,109.5,108.25,108.25,109.0,145198.0,102.95838165283203
2017-01-18,109.25,108.25,108.25,108.25,7749.0,102.24994659423828
2017-01-19,109.54199981689453,108.25,108.25,108.75,520527.0,102.72223663330078
2017-01-20,110.0,108.86299896240234,109.5,109.75,110990.0,103.66680908203125
2017-01-23,110.0,108.75,109.25,110.0,332812.0,103.90294647216797
2017-01-24,110.13999938964844,109.48600006103516,109.5,109.875,145285.0,103.78488159179688
2017-01-25,110.5,109.5,110.25,110.0,181774.0,103.90294647216797
2017-01-26,111.25,110.0,110.5,111.0,145400.0,104.84751892089844
2017-01-27,111.5,109.9990005493164,111.25,111.5,347971.0,105.3198013305664
2017-01-30,111.5,110.75,110.75,111.125,73135.0,104.96559143066406
2017-01-31,111.25,110.53800201416016,111.25,111.0,116575.0,104.84751892089844
2017-02-01,111.25,110.0,111.25,110.75,120454.0,104.61137390136719
2017-02-02,112.0,110.25,111.25,111.5,88443.0,105.3198013305664
2017-02-03,112.0,111.43000030517578,111.75,111.75,32484.0,105.55594635009766
2017-02-06,112.0,111.0,111.0,111.0,46918.0,104.84751892089844
2017-02-07,112.0,111.0,111.0,111.0,76229.0,104.84751892089844
2017-02-08,111.80000305175781,111.0,111.75,111.0,256836.0,104.84751892089844
2017-02-09,111.75,110.5,111.0,110.5,86926.0,104.375244140625
2017-02-10,111.5,109.5,110.5,109.5,245542.0,103.4306640625
2017-02-13,110.25,109.0,109.5,109.0,147197.0,102.95838165283203
2017-02-14,109.5,109.0,109.0,109.0,245469.0,102.95838165283203
2017-02-15,110.5,108.75,109.75,109.0,651766.0,102.95838165283203
2017-02-16,108.98500061035156,108.5,108.75,108.5,161695.0,102.486083984375
2017-02-17,109.5,108.5,109.25,108.75,353880.0,102.72223663330078
