Date,High,Low,Open,Close,Volume,Adj Close
2005-02-07,114.9000015258789,112.572998046875,113.93099975585938,113.93099975585938,32126.0,60.95878601074219
2005-02-08,115.38500213623047,113.93099975585938,113.93099975585938,113.93099975585938,3094.0,60.95878601074219
2005-02-09,113.93099975585938,113.93099975585938,113.93099975585938,113.93099975585938,0.0,60.95878601074219
2005-02-10,113.93099975585938,112.47599792480469,113.93099975585938,113.93099975585938,39758.0,60.95878601074219
2005-02-11,112.96099853515625,111.60299682617188,113.93099975585938,112.96099853515625,17842.0,60.43975067138672
2005-02-14,113.93099975585938,113.93099975585938,112.96099853515625,113.93099975585938,104680.0,60.95878601074219
2005-02-15,113.93099975585938,113.44599914550781,113.93099975585938,113.93099975585938,15470.0,60.95878601074219
2005-02-16,114.9000015258789,113.93099975585938,113.93099975585938,113.93099975585938,20627.0,60.95878601074219
2005-02-17,113.93099975585938,112.47599792480469,113.93099975585938,113.93099975585938,16666.0,60.95878601074219
2005-02-18,115.38500213623047,112.572998046875,113.93099975585938,113.93099975585938,9488.0,60.95878601074219
2005-02-21,113.93099975585938,113.25199890136719,113.93099975585938,113.93099975585938,5157.0,60.95878601074219
2005-02-22,113.93099975585938,112.47599792480469,113.93099975585938,113.93099975585938,23721.0,60.95878601074219
2005-02-23,113.44599914550781,111.99099731445312,113.93099975585938,113.44599914550781,6642.0,60.699249267578125
2005-02-24,115.38500213623047,112.66999816894531,113.44599914550781,113.93099975585938,76139.0,60.95878601074219
2005-02-25,116.3550033569336,112.47599792480469,113.93099975585938,114.9000015258789,134059.0,61.477237701416016
2005-02-28,119.26300048828125,115.38500213623047,114.9000015258789,117.80899810791016,464552.0,63.03369903564453
2005-03-01,119.74800109863281,118.77899932861328,117.80899810791016,118.77899932861328,177776.0,63.55268096923828
2005-03-02,120.23300170898438,119.26300048828125,118.77899932861328,119.26300048828125,27234.0,63.81166458129883
2005-03-03,123.14199829101562,120.23300170898438,119.26300048828125,120.95999908447266,359627.0,64.71963500976562
2005-03-04,120.71800231933594,120.23300170898438,120.52400207519531,120.47599792480469,26918.0,64.46063995361328
2005-03-07,120.71800231933594,120.03900146484375,120.52400207519531,119.99099731445312,26923.0,64.20116424560547
2005-03-08,120.23300170898438,118.48799896240234,120.03900146484375,119.26300048828125,31303.0,63.81166458129883
2005-03-09,121.2030029296875,118.58499908447266,119.26300048828125,119.74800109863281,31919.0,64.07112884521484
2005-03-10,121.2030029296875,119.26300048828125,119.74800109863281,120.23300170898438,284348.0,64.33063507080078
2005-03-11,121.00900268554688,119.45700073242188,120.23300170898438,120.23300170898438,25207.0,64.33063507080078
2005-03-14,121.2030029296875,120.23300170898438,120.23300170898438,120.23300170898438,17604.0,64.33063507080078
2005-03-15,121.2030029296875,120.23300170898438,120.23300170898438,120.23300170898438,6434.0,64.33063507080078
2005-03-16,121.00900268554688,119.55400085449219,120.23300170898438,120.23300170898438,7575.0,64.33063507080078
2005-03-17,121.00900268554688,119.45700073242188,120.23300170898438,120.23300170898438,12216.0,64.33063507080078
2005-03-18,121.00900268554688,119.45700073242188,120.23300170898438,120.23300170898438,19583.0,64.33063507080078
2005-03-21,121.2030029296875,119.26300048828125,120.23300170898438,120.23300170898438,60997.0,64.33063507080078
2005-03-22,120.91200256347656,119.74800109863281,120.23300170898438,119.74800109863281,41967.0,64.07112884521484
2005-03-23,120.03900146484375,118.29399871826172,119.74800109863281,119.02100372314453,48988.0,63.682159423828125
2005-03-24,119.74800109863281,118.77899932861328,119.06999969482422,119.02100372314453,184756.0,63.682159423828125
2005-03-25,119.02100372314453,119.02100372314453,119.02100372314453,119.02100372314453,0.0,63.682159423828125
2005-03-28,119.02100372314453,119.02100372314453,119.02100372314453,119.02100372314453,0.0,63.682159423828125
2005-03-29,120.13600158691406,118.48799896240234,119.26300048828125,119.26300048828125,25171.0,63.81166458129883
2005-03-30,118.77899932861328,117.61499786376953,118.0999984741211,117.56700134277344,393923.0,64.34471130371094
2005-03-31,118.58499908447266,117.51799774169922,118.0999984741211,118.0510025024414,38675.0,64.60962677001953
2005-04-01,118.0999984741211,117.61499786376953,118.0999984741211,118.0510025024414,15470.0,64.60962677001953
2005-04-04,118.77899932861328,117.51799774169922,118.0999984741211,118.0510025024414,16620.0,64.60962677001953
2005-04-05,118.58499908447266,118.0999984741211,118.0999984741211,118.0510025024414,2506.0,64.60962677001953
2005-04-06,118.0999984741211,117.80899810791016,117.80899810791016,117.80899810791016,413.0,64.47716522216797
2005-04-07,118.58499908447266,118.58499908447266,118.0999984741211,118.53600311279297,116025.0,64.87503814697266
2005-04-08,119.26300048828125,117.80899810791016,118.58499908447266,118.77899932861328,27904.0,65.00804138183594
2005-04-11,119.16699981689453,118.58499908447266,118.77899932861328,118.77899932861328,87622.0,65.00804138183594
2005-04-12,119.26300048828125,118.39099884033203,118.77899932861328,118.77899932861328,364716.0,65.00804138183594
2005-04-13,120.23300170898438,119.26300048828125,118.77899932861328,119.26300048828125,66163.0,65.27294921875
2005-04-14,120.23300170898438,118.9729995727539,119.55400085449219,119.99099731445312,30052.0,65.67137908935547
2005-04-15,119.74800109863281,118.68199920654297,120.03900146484375,119.74800109863281,619.0,65.53836059570312
2005-04-18,120.91200256347656,118.29399871826172,119.74800109863281,119.74800109863281,57333.0,65.53836059570312
2005-04-19,120.91200256347656,118.39099884033203,119.74800109863281,119.74800109863281,29093.0,65.53836059570312
2005-04-20,120.71800231933594,118.68199920654297,119.74800109863281,119.74800109863281,23115.0,65.53836059570312
2005-04-21,121.2030029296875,119.26300048828125,119.74800109863281,119.74800109863281,18401.0,65.53836059570312
2005-04-22,121.2030029296875,120.03900146484375,119.74800109863281,119.99099731445312,5769.0,65.67137908935547
2005-04-25,121.2030029296875,118.8759994506836,120.03900146484375,119.99099731445312,6873.0,65.67137908935547
2005-04-26,121.2030029296875,120.23300170898438,120.03900146484375,121.2030029296875,45379.0,66.3346939086914
2005-04-27,124.11199951171875,122.65699768066406,121.68800354003906,122.65699768066406,521279.0,67.1304931640625
2005-04-28,124.11199951171875,122.1719970703125,122.65699768066406,122.65699768066406,26211.0,67.1304931640625
2005-04-29,124.11199951171875,123.62699890136719,122.65699768066406,123.62699890136719,216293.0,67.66136169433594
2005-05-02,123.62699890136719,123.62699890136719,123.62699890136719,123.62699890136719,0.0,67.66136169433594
2005-05-03,125.08100128173828,122.75399780273438,123.62699890136719,123.62699890136719,614.0,67.66136169433594
2005-05-04,124.59600067138672,123.62699890136719,123.62699890136719,123.62699890136719,41253.0,67.66136169433594
2005-05-05,125.08100128173828,123.62699890136719,123.62699890136719,123.62699890136719,83863.0,67.66136169433594
2005-05-06,125.08100128173828,122.75399780273438,123.62699890136719,123.62699890136719,3919.0,67.66136169433594
2005-05-09,123.62699890136719,123.62699890136719,123.62699890136719,123.62699890136719,0.0,67.66136169433594
2005-05-10,125.08100128173828,122.26899719238281,123.62699890136719,123.62699890136719,17367.0,67.66136169433594
2005-05-11,123.62699890136719,123.62699890136719,123.62699890136719,123.62699890136719,0.0,67.66136169433594
2005-05-12,124.59600067138672,122.75399780273438,123.62699890136719,123.62699890136719,26521.0,67.66136169433594
2005-05-13,125.08100128173828,122.75399780273438,123.62699890136719,123.62699890136719,27429.0,67.66136169433594
2005-05-16,125.08100128173828,123.14199829101562,123.62699890136719,123.62699890136719,193691.0,67.66136169433594
2005-05-17,123.62699890136719,122.75399780273438,123.62699890136719,123.62699890136719,5157.0,67.66136169433594
2005-05-18,124.59600067138672,123.62699890136719,123.62699890136719,123.62699890136719,64996.0,67.66136169433594
2005-05-19,124.69300079345703,122.947998046875,123.62699890136719,123.62699890136719,307454.0,67.66136169433594
2005-05-20,124.59600067138672,122.65699768066406,123.62699890136719,123.62699890136719,167917.0,67.66136169433594
2005-05-23,124.11199951171875,122.75399780273438,123.62699890136719,123.62699890136719,10727.0,67.66136169433594
2005-05-24,124.59600067138672,123.62699890136719,123.62699890136719,123.62699890136719,13407.0,67.66136169433594
2005-05-25,124.59600067138672,122.65699768066406,123.62699890136719,123.62699890136719,184798.0,67.66136169433594
2005-05-26,125.08100128173828,123.62699890136719,124.11199951171875,123.62699890136719,3094.0,67.66136169433594
2005-05-27,125.08100128173828,122.75399780273438,123.62699890136719,123.62699890136719,3389.0,67.66136169433594
2005-05-30,123.62699890136719,123.62699890136719,123.62699890136719,123.62699890136719,0.0,67.66136169433594
2005-05-31,124.69300079345703,122.55999755859375,123.62699890136719,123.62699890136719,35289.0,67.66136169433594
2005-06-01,124.69300079345703,122.65699768066406,123.62699890136719,123.62699890136719,25563.0,67.66136169433594
2005-06-02,124.69300079345703,122.1719970703125,123.62699890136719,123.62699890136719,41479.0,67.66136169433594
2005-06-03,123.62699890136719,122.65699768066406,123.62699890136719,123.62699890136719,2720.0,67.66136169433594
2005-06-06,125.08100128173828,124.59600067138672,123.62699890136719,124.59600067138672,2018.0,68.19171142578125
2005-06-07,127.0199966430664,123.62699890136719,124.59600067138672,126.0510025024414,217234.0,68.98802185058594
2005-06-08,127.0199966430664,125.37200164794922,126.0510025024414,126.0510025024414,869643.0,68.98802185058594
2005-06-09,127.0199966430664,125.37200164794922,126.0510025024414,126.0510025024414,13820.0,68.98802185058594
2005-06-10,126.0510025024414,126.0510025024414,126.0510025024414,126.0510025024414,0.0,68.98802185058594
2005-06-13,127.0199966430664,125.46900177001953,126.0510025024414,126.0510025024414,156661.0,68.98802185058594
2005-06-14,127.0199966430664,126.0510025024414,126.0510025024414,126.0510025024414,8251.0,68.98802185058594
2005-06-15,127.0199966430664,126.0510025024414,126.0510025024414,126.0510025024414,20750.0,68.98802185058594
2005-06-16,126.8270034790039,125.56600189208984,126.0510025024414,126.0510025024414,150469.0,68.98802185058594
2005-06-17,127.0199966430664,126.0510025024414,126.0510025024414,126.0510025024414,28167.0,68.98802185058594
2005-06-20,127.0199966430664,121.2030029296875,126.0510025024414,126.0510025024414,14490820.0,68.98802185058594
2005-06-21,125.76000213623047,124.4020004272461,125.08100128173828,125.08100128173828,2067.0,68.4571533203125
2005-06-22,126.0510025024414,125.08100128173828,125.08100128173828,125.08100128173828,388.0,68.4571533203125
2005-06-23,126.0510025024414,124.4020004272461,125.08100128173828,125.08100128173828,21921.0,68.4571533203125
2005-06-24,126.0510025024414,124.4020004272461,125.08100128173828,125.08100128173828,1064497.0,68.4571533203125
2005-06-27,125.08100128173828,124.4020004272461,125.08100128173828,125.08100128173828,954.0,68.4571533203125
2005-06-28,125.85700225830078,124.4020004272461,125.08100128173828,125.08100128173828,782259.0,68.4571533203125
2005-06-29,126.0510025024414,125.08100128173828,125.08100128173828,125.08100128173828,30885.0,68.4571533203125
2005-06-30,125.85700225830078,124.4020004272461,125.08100128173828,125.08100128173828,88302.0,68.4571533203125
2005-07-01,126.0510025024414,124.59600067138672,125.08100128173828,125.08100128173828,52868.0,68.4571533203125
2005-07-04,126.0510025024414,124.4990005493164,125.08100128173828,125.3239974975586,78145.0,68.59014129638672
2005-07-05,125.56600189208984,125.08100128173828,125.37200164794922,125.56600189208984,121326.0,68.72260284423828
2005-07-06,126.34200286865234,125.56600189208984,125.56600189208984,126.29299926757812,86204.0,69.12051391601562
2005-07-07,125.56600189208984,124.88700103759766,126.34200286865234,124.83899688720703,10313.0,68.32469177246094
2005-07-08,125.85700225830078,125.37200164794922,124.88700103759766,125.3239974975586,1101.0,68.59014129638672
2005-07-11,126.0510025024414,124.98400115966797,125.37200164794922,125.3239974975586,58800.0,68.59014129638672
2005-07-12,126.34200286865234,125.56600189208984,125.37200164794922,125.80799865722656,176225.0,68.85503387451172
2005-07-13,126.53600311279297,125.46900177001953,125.85700225830078,125.80799865722656,2836.0,68.85503387451172
2005-07-14,126.34200286865234,125.46900177001953,125.85700225830078,125.80799865722656,107980.0,68.85503387451172
2005-07-15,126.53600311279297,125.85700225830078,125.85700225830078,125.80799865722656,32590.0,68.85503387451172
2005-07-18,126.53600311279297,125.9540023803711,126.0510025024414,126.0510025024414,23150.0,68.98802185058594
2005-07-19,125.56600189208984,125.56600189208984,125.56600189208984,125.56600189208984,0.0,68.72260284423828
2005-07-20,126.0510025024414,125.56600189208984,125.56600189208984,125.56600189208984,2320.0,68.72260284423828
2005-07-21,125.9540023803711,125.56600189208984,125.56600189208984,125.56600189208984,25299.0,68.72260284423828
2005-07-22,126.0510025024414,125.56600189208984,125.56600189208984,125.56600189208984,27021.0,68.72260284423828
2005-07-25,126.0510025024414,125.56600189208984,125.85700225830078,125.56600189208984,8135.0,68.72260284423828
2005-07-26,126.0510025024414,125.08100128173828,125.56600189208984,125.56600189208984,31291.0,68.72260284423828
2005-07-27,126.0510025024414,125.56600189208984,125.56600189208984,125.56600189208984,1341.0,68.72260284423828
2005-07-28,126.0510025024414,125.56600189208984,125.85700225830078,125.56600189208984,78.0,68.72260284423828
2005-07-29,125.9540023803711,125.46900177001953,125.56600189208984,125.56600189208984,6216.0,68.72260284423828
2005-08-01,125.85700225830078,125.08100128173828,125.56600189208984,125.56600189208984,22297.0,68.72260284423828
2005-08-02,125.56600189208984,125.08100128173828,125.56600189208984,125.56600189208984,44089.0,68.72260284423828
2005-08-03,126.0510025024414,125.08100128173828,125.08100128173828,125.56600189208984,25783.0,68.72260284423828
2005-08-04,127.0199966430664,125.56600189208984,125.56600189208984,125.56600189208984,66551.0,68.72260284423828
2005-08-05,125.56600189208984,125.08100128173828,125.56600189208984,125.56600189208984,50267.0,68.72260284423828
2005-08-08,125.56600189208984,125.56600189208984,125.56600189208984,125.56600189208984,0.0,68.72260284423828
2005-08-09,126.0510025024414,125.37200164794922,125.56600189208984,125.56600189208984,143904.0,68.72260284423828
2005-08-10,125.56600189208984,125.46900177001953,125.56600189208984,125.56600189208984,1746.0,68.72260284423828
2005-08-11,125.56600189208984,125.56600189208984,125.56600189208984,125.56600189208984,9282.0,68.72260284423828
2005-08-12,126.0510025024414,125.08100128173828,125.56600189208984,125.56600189208984,295266.0,68.72260284423828
2005-08-15,125.85700225830078,125.56600189208984,125.56600189208984,125.56600189208984,80033.0,68.72260284423828
2005-08-16,125.56600189208984,125.46900177001953,125.56600189208984,125.56600189208984,1650.0,68.72260284423828
2005-08-17,125.56600189208984,125.08100128173828,125.56600189208984,125.56600189208984,36097.0,68.72260284423828
2005-08-18,125.56600189208984,125.46900177001953,125.56600189208984,125.56600189208984,773.0,68.72260284423828
2005-08-19,125.56600189208984,125.56600189208984,125.56600189208984,125.56600189208984,0.0,68.72260284423828
2005-08-22,125.9540023803711,125.56600189208984,125.56600189208984,125.56600189208984,7735.0,68.72260284423828
2005-08-23,125.56600189208984,125.56600189208984,125.56600189208984,125.56600189208984,0.0,68.72260284423828
2005-08-24,125.56600189208984,125.08100128173828,125.56600189208984,125.56600189208984,79660.0,68.72260284423828
2005-08-25,125.56600189208984,125.46900177001953,125.56600189208984,125.56600189208984,2063.0,68.72260284423828
2005-08-26,125.9540023803711,125.56600189208984,125.56600189208984,125.56600189208984,1403.0,68.72260284423828
2005-08-29,125.56600189208984,125.56600189208984,125.56600189208984,125.56600189208984,0.0,68.72260284423828
2005-08-30,126.0510025024414,125.08100128173828,125.56600189208984,125.56600189208984,8473.0,68.72260284423828
2005-08-31,125.9540023803711,125.08100128173828,125.56600189208984,125.3239974975586,237113.0,68.59014129638672
2005-09-01,125.08100128173828,124.88700103759766,125.37200164794922,124.83899688720703,51567.0,68.32469177246094
2005-09-02,124.88700103759766,124.11199951171875,124.88700103759766,124.83899688720703,353853.0,68.32469177246094
2005-09-05,124.88700103759766,124.11199951171875,124.11199951171875,124.83899688720703,54351.0,68.32469177246094
2005-09-06,124.83899688720703,124.83899688720703,124.83899688720703,124.83899688720703,0.0,68.32469177246094
2005-09-07,125.46900177001953,124.11199951171875,124.88700103759766,124.83899688720703,77320.0,68.32469177246094
2005-09-08,124.59600067138672,124.11199951171875,124.88700103759766,124.59600067138672,23731.0,68.19171142578125
2005-09-09,124.88700103759766,124.11199951171875,124.59600067138672,124.59600067138672,315497.0,68.19171142578125
2005-09-12,124.4020004272461,124.11199951171875,124.59600067138672,124.35399627685547,94502.0,68.05927276611328
2005-09-13,124.59600067138672,124.4020004272461,124.4020004272461,124.35399627685547,41253.0,68.05927276611328
2005-09-14,124.59600067138672,124.4020004272461,124.4020004272461,124.35399627685547,7735.0,68.05927276611328
2005-09-15,124.98400115966797,124.11199951171875,124.4020004272461,124.59600067138672,254016.0,68.19171142578125
2005-09-16,124.98400115966797,124.59600067138672,124.59600067138672,124.59600067138672,18048.0,68.19171142578125
2005-09-19,124.88700103759766,124.59600067138672,124.59600067138672,124.83899688720703,33209.0,68.32469177246094
2005-09-20,125.85700225830078,124.69300079345703,124.69300079345703,125.80799865722656,282471.0,68.85503387451172
2005-09-21,126.34200286865234,124.20899963378906,125.08100128173828,126.29299926757812,91663.0,70.04470825195312
2005-09-22,128.9600067138672,126.14800262451172,126.53600311279297,128.23199462890625,73654.0,71.12010955810547
2005-09-23,130.8990020751953,128.9600067138672,128.281005859375,130.41400146484375,142252.0,72.33028411865234
2005-09-26,131.96600341796875,130.41400146484375,131.19000244140625,130.8990020751953,142315.0,72.59928894042969
2005-09-27,132.83799743652344,131.86900329589844,130.8990020751953,132.11099243164062,372885.0,73.27149200439453
2005-09-28,132.83799743652344,131.38400268554688,131.5780029296875,132.83799743652344,38291.0,73.67469787597656
2005-09-29,134.77699279785156,132.83799743652344,133.12899780273438,134.0500030517578,1223939.0,74.34690856933594
2005-09-30,134.77699279785156,133.80799865722656,134.0989990234375,134.0500030517578,1082789.0,74.34690856933594
2005-10-03,135.843994140625,135.26199340820312,134.58299255371094,135.26199340820312,192291.0,75.01908874511719
2005-10-04,139.62600708007812,136.7169952392578,135.26199340820312,138.8979949951172,36096.0,77.03569030761719
2005-10-05,140.59500122070312,137.58900451660156,138.94700622558594,138.8979949951172,398526.0,77.03569030761719
2005-10-06,140.59500122070312,138.656005859375,138.94700622558594,138.8979949951172,35084.0,77.03569030761719
2005-10-07,138.94700622558594,138.07400512695312,138.94700622558594,138.8979949951172,34028.0,77.03569030761719
2005-10-10,141.0800018310547,139.62600708007812,139.14100646972656,139.62600708007812,1566.0,77.439453125
2005-10-11,142.53399658203125,141.0800018310547,139.91600036621094,141.0800018310547,51637.0,78.24588775634766
2005-10-12,144.4739990234375,140.59500122070312,141.0800018310547,141.8070068359375,260525.0,78.64910125732422
2005-10-13,142.53399658203125,140.11000061035156,141.8560028076172,140.35299682617188,175529.0,77.84264373779297
2005-10-14,141.56500244140625,139.81900024414062,140.4010009765625,140.59500122070312,333013.0,77.97687530517578
2005-10-17,142.53399658203125,139.81900024414062,140.59500122070312,140.83799743652344,221521.0,78.11164855957031
2005-10-18,142.53399658203125,140.88600158691406,140.88600158691406,141.0800018310547,42114.0,78.24588775634766
2005-10-19,142.53399658203125,139.91600036621094,140.88600158691406,140.83799743652344,45072.0,78.11164855957031
2005-10-20,143.50399780273438,140.59500122070312,140.88600158691406,141.56500244140625,116812.0,78.5148696899414
2005-10-21,142.53399658203125,140.98300170898438,141.56500244140625,141.56500244140625,269681.0,78.5148696899414
2005-10-24,143.0189971923828,141.177001953125,141.56500244140625,141.56500244140625,27056.0,78.5148696899414
2005-10-25,143.50399780273438,141.2740020751953,141.56500244140625,141.56500244140625,49802.0,78.5148696899414
2005-10-26,143.50399780273438,142.53399658203125,141.56500244140625,143.0189971923828,75994.0,79.32130432128906
2005-10-27,145.4429931640625,142.72799682617188,143.30999755859375,143.98899841308594,400619.0,79.85923767089844
2005-10-28,144.4739990234375,143.98899841308594,143.7949981689453,143.98899841308594,477017.0,79.85923767089844
2005-10-31,144.95799255371094,144.08599853515625,144.27999877929688,144.95799255371094,513624.0,80.39667510986328
2005-11-01,145.4429931640625,145.24899291992188,145.24899291992188,145.2010040283203,24236.0,80.53144073486328
2005-11-02,147.38299560546875,145.15199279785156,145.73399353027344,146.41299438476562,54587.0,81.20366668701172
2005-11-03,147.38299560546875,144.95799255371094,146.41299438476562,146.1699981689453,1261303.0,81.06888580322266
2005-11-04,147.38299560546875,144.95799255371094,146.218994140625,146.1699981689453,25110.0,81.06888580322266
2005-11-07,147.38299560546875,146.218994140625,146.218994140625,146.1699981689453,2227.0,81.06888580322266
2005-11-08,147.0919952392578,145.24899291992188,146.218994140625,146.1699981689453,49952.0,81.06888580322266
2005-11-09,146.41299438476562,145.92799377441406,146.218994140625,145.92799377441406,135289.0,80.93466186523438
2005-11-10,146.50999450683594,145.5399932861328,145.92799377441406,146.1699981689453,213892.0,81.06888580322266
2005-11-11,146.41299438476562,145.92799377441406,145.92799377441406,146.1699981689453,36870.0,81.06888580322266
2005-11-14,146.41299438476562,146.218994140625,146.218994140625,146.1699981689453,177037.0,81.06888580322266
2005-11-15,146.70399475097656,145.92799377441406,146.218994140625,146.1699981689453,652606.0,81.06888580322266
2005-11-16,146.3159942626953,145.92799377441406,146.218994140625,146.1699981689453,30542.0,81.06888580322266
2005-11-17,146.8979949951172,146.02499389648438,146.218994140625,146.41299438476562,83061.0,81.20366668701172
2005-11-18,146.8979949951172,145.92799377441406,146.41299438476562,146.41299438476562,345447.0,81.20366668701172
2005-11-21,146.8979949951172,146.41299438476562,146.41299438476562,146.41299438476562,6527.0,81.20366668701172
2005-11-22,146.80099487304688,146.41299438476562,146.41299438476562,146.41299438476562,28565.0,81.20366668701172
2005-11-23,146.8979949951172,146.02499389648438,146.41299438476562,146.41299438476562,110301.0,81.20366668701172
2005-11-24,146.8979949951172,146.02499389648438,146.41299438476562,146.41299438476562,108633.0,81.20366668701172
2005-11-25,146.8979949951172,145.92799377441406,146.41299438476562,146.41299438476562,56573.0,81.20366668701172
2005-11-28,148.3520050048828,146.41299438476562,146.41299438476562,147.38299560546875,1279774.0,81.74162292480469
2005-11-29,150.29100036621094,147.77000427246094,147.38299560546875,149.56399536132812,117671.0,82.95124816894531
2005-11-30,160.95700073242188,150.7760009765625,149.61300659179688,157.56399536132812,1846960.0,87.38822937011719
2005-12-01,159.5030059814453,150.7760009765625,158.33900451660156,158.04800415039062,711068.0,87.65666198730469
2005-12-02,158.04800415039062,157.07899475097656,157.85400390625,157.56399536132812,427634.0,87.38822937011719
2005-12-05,159.01800537109375,158.04800415039062,157.56399536132812,158.04800415039062,50869.0,87.65666198730469
2005-12-06,161.44200134277344,158.04800415039062,158.04800415039062,159.98800659179688,357270.0,88.7326431274414
2005-12-07,161.927001953125,160.95700073242188,159.98800659179688,161.1999969482422,48265.0,89.40485382080078
2005-12-08,161.927001953125,161.44200134277344,161.2480010986328,161.44200134277344,5499.0,89.5390625
2005-12-09,164.3509979248047,161.0540008544922,161.44200134277344,162.41200256347656,82175.0,90.07703399658203
2005-12-12,165.3209991455078,161.927001953125,162.41200256347656,163.62399291992188,291753.0,90.74919891357422
2005-12-13,165.3209991455078,162.41200256347656,163.86599731445312,164.10800170898438,46475.0,91.01769256591797
2005-12-14,166.77499389648438,164.83599853515625,164.15699768066406,165.0780029296875,326610.0,91.55564880371094
2005-12-15,166.77499389648438,164.83599853515625,165.1269989013672,165.0780029296875,31740.0,91.55564880371094
2005-12-16,166.77499389648438,165.1269989013672,165.1269989013672,165.0780029296875,12189.0,91.55564880371094
2005-12-19,166.77499389648438,164.25399780273438,165.1269989013672,165.3209991455078,60000.0,91.69044494628906
2005-12-20,168.71400451660156,165.70799255371094,165.3209991455078,167.25999450683594,77978.0,92.76582336425781
2005-12-21,169.6840057373047,166.2899932861328,167.25999450683594,167.25999450683594,285779.0,92.76582336425781
2005-12-22,168.71400451660156,166.58099365234375,167.25999450683594,167.5019989013672,20335.0,92.90007019042969
2005-12-23,168.61700439453125,167.7449951171875,167.55099487304688,167.7449951171875,17791.0,93.03480529785156
2005-12-26,167.7449951171875,167.7449951171875,167.7449951171875,167.7449951171875,0.0,93.03480529785156
2005-12-27,167.7449951171875,167.7449951171875,167.7449951171875,167.7449951171875,0.0,93.03480529785156
2005-12-28,168.71400451660156,167.7449951171875,167.7449951171875,167.7449951171875,14218.0,93.03480529785156
2005-12-29,168.71400451660156,168.03500366210938,167.7449951171875,167.98699951171875,2180.0,93.1690444946289
2005-12-30,168.71400451660156,168.03500366210938,168.03500366210938,167.98699951171875,14161.0,93.1690444946289
2006-01-03,168.61700439453125,168.03500366210938,168.03500366210938,167.98699951171875,54.0,93.1690444946289
2006-01-04,168.71400451660156,168.03500366210938,168.22900390625,168.4720001220703,44875.0,93.43805694580078
2006-01-05,168.71400451660156,168.03500366210938,168.52000427246094,168.4720001220703,37650.0,93.43805694580078
2006-01-06,169.6840057373047,168.71400451660156,168.52000427246094,168.95700073242188,11873.0,93.70702362060547
2006-01-09,170.6529998779297,168.71400451660156,169.0050048828125,169.4409942626953,530083.0,93.97550201416016
2006-01-10,170.55599975585938,169.19900512695312,169.6840057373047,169.6840057373047,419436.0,94.11024475097656
2006-01-11,170.6529998779297,168.9080047607422,169.6840057373047,169.6840057373047,9829.0,94.11024475097656
2006-01-12,170.16900634765625,168.22900390625,169.6840057373047,169.19900512695312,106404.0,93.84126281738281
2006-01-13,170.07200622558594,168.42300415039062,169.19900512695312,169.19900512695312,67549.0,93.84126281738281
2006-01-16,170.36300659179688,169.49000549316406,169.19900512695312,169.4409942626953,54639.0,93.97550201416016
