Date,High,Low,Open,Close,Volume,Adj Close
2011-02-02,224.5,220.1999969482422,224.39999389648438,224.0,46587.0,223.87496948242188
2011-02-03,223.10000610351562,220.0,220.10000610351562,220.0,49909.0,219.87718200683594
2011-02-04,223.89999389648438,220.2100067138672,221.0,221.60000610351562,88040.0,221.476318359375
2011-02-07,220.5,219.0,220.10000610351562,219.5,86995.0,219.37747192382812
2011-02-08,221.5,218.10000610351562,219.10000610351562,219.89999389648438,69863.0,219.77725219726562
2011-02-09,220.89999389648438,217.0,220.89999389648438,218.0,259225.0,217.8782958984375
2011-02-10,222.0,213.5,215.10000610351562,222.0,367880.0,221.87608337402344
2011-02-11,220.10000610351562,216.0,216.0,220.10000610351562,165129.0,219.9771270751953
2011-02-14,221.89999389648438,213.5,220.0,217.0,403954.0,216.87887573242188
2011-02-15,219.60000610351562,214.0,216.39999389648438,214.0,102343.0,213.8805389404297
2011-02-16,219.89999389648438,215.0,215.1999969482422,215.6999969482422,38353.0,215.57957458496094
2011-02-17,219.6300048828125,215.3000030517578,218.10000610351562,215.5,7768.0,215.37969970703125
2011-02-18,220.5,216.60000610351562,220.5,219.5,29772.0,219.37747192382812
2011-02-21,220.39999389648438,213.0,218.3000030517578,213.0,106738.0,212.881103515625
2011-02-22,213.0,210.6999969482422,213.0,211.0,64804.0,210.88221740722656
2011-02-23,215.0,210.60000610351562,211.3000030517578,210.60000610351562,92945.0,210.48245239257812
2011-02-24,212.5,209.6999969482422,211.0,211.1999969482422,59165.0,211.0821075439453
2011-02-25,214.0,210.0,212.0,214.0,32650.0,213.8805389404297
2011-02-28,2.3257999420166016,2.3257999420166016,2.3257999420166016,2.3257999420166016,0.0,2.3245017528533936
2011-03-01,212.8000030517578,211.0,211.0,212.0,426206.0,211.88165283203125
2011-03-02,211.9010009765625,210.0,211.0,211.0,99813.0,210.88221740722656
2011-03-03,214.1999969482422,210.3000030517578,211.10000610351562,213.5,82994.0,213.38082885742188
2011-03-04,216.0,212.85000610351562,215.0,214.5,169907.0,214.38027954101562
2011-03-07,215.0,212.3000030517578,214.8000030517578,214.3000030517578,100830.0,214.1803741455078
2011-03-08,218.0,214.8000030517578,216.3000030517578,218.0,128403.0,217.8782958984375
2011-03-09,219.0,215.5,218.0,219.0,70823.0,218.87774658203125
2011-03-10,217.3000030517578,213.10000610351562,214.8000030517578,217.0,122293.0,216.87887573242188
2011-03-11,216.39999389648438,211.39999389648438,211.39999389648438,212.10000610351562,142992.0,211.9816131591797
2011-03-14,215.5,212.0,214.0,212.0,62836.0,211.88165283203125
2011-03-15,209.0,203.10000610351562,203.10000610351562,207.0,261636.0,206.8844451904297
2011-03-16,210.0,206.60000610351562,208.3000030517578,208.1999969482422,96961.0,208.0837860107422
2011-03-17,210.8000030517578,206.5,206.5,209.0,128451.0,208.88333129882812
2011-03-18,212.10000610351562,210.0,210.5,210.0,218119.0,209.8827667236328
2011-03-21,213.5,210.0,210.0,213.5,157305.0,213.38082885742188
2011-03-22,214.0,210.0,211.1999969482422,210.0,196161.0,209.8827667236328
2011-03-23,214.0,209.60000610351562,212.60000610351562,209.60000610351562,66501.0,209.48301696777344
2011-03-24,217.0,210.89999389648438,210.89999389648438,217.0,248153.0,216.87887573242188
2011-03-25,220.39999389648438,215.17999267578125,215.60000610351562,220.39999389648438,82675.0,220.27696228027344
2011-03-28,220.10000610351562,217.25,218.89999389648438,217.5,95725.0,217.3785858154297
2011-03-29,219.8000030517578,217.00999450683594,219.5,218.5,70107.0,218.37803649902344
2011-03-30,221.1999969482422,219.1999969482422,220.0,220.39999389648438,166289.0,220.27696228027344
2011-03-31,2.438199996948242,2.438199996948242,2.438199996948242,2.438199996948242,0.0,2.4368391036987305
2011-04-01,223.3000030517578,218.60000610351562,218.60000610351562,223.3000030517578,167478.0,223.17535400390625
2011-04-04,223.0,221.6999969482422,222.8000030517578,223.0,102248.0,222.87550354003906
2011-04-05,223.3000030517578,221.0,223.3000030517578,221.0,75309.0,220.8766326904297
2011-04-06,224.0,222.0,222.89999389648438,224.0,76105.0,223.87496948242188
2011-04-07,224.0,221.0,222.5,224.0,77514.0,223.87496948242188
2011-04-08,225.0,222.75,223.39999389648438,225.0,31738.0,224.87440490722656
2011-04-11,225.0,222.75999450683594,224.5,225.0,94195.0,224.87440490722656
2011-04-12,224.5,219.5,222.3000030517578,219.5,58424.0,219.37747192382812
2011-04-13,222.8000030517578,221.0,222.3000030517578,222.8000030517578,144821.0,222.67564392089844
2011-04-14,222.35400390625,220.39999389648438,220.89999389648438,220.5,49316.0,220.3769073486328
2011-04-15,223.5,220.4499969482422,222.5,223.5,26063.0,223.37522888183594
2011-04-18,223.5,218.0,223.5,219.0,149316.0,218.87774658203125
2011-04-19,223.8000030517578,218.5500030517578,219.10000610351562,223.1999969482422,38088.0,223.0753936767578
2011-04-20,225.5,222.25,223.5,225.3000030517578,78631.0,225.1742401123047
2011-04-21,226.5,223.60000610351562,225.89999389648438,223.60000610351562,150906.0,223.47518920898438
2011-04-26,226.6999969482422,223.60000610351562,224.89999389648438,226.6999969482422,14060.0,226.5734405517578
2011-04-27,226.10000610351562,223.60000610351562,225.89999389648438,223.60000610351562,36959.0,223.47518920898438
2011-04-28,225.5,223.60000610351562,223.60000610351562,223.6999969482422,99847.0,223.57513427734375
2011-05-03,227.1999969482422,223.8000030517578,227.1999969482422,224.0,104737.0,223.87496948242188
2011-05-04,225.0,221.5,223.60000610351562,221.5,128843.0,221.3763427734375
2011-05-05,223.89999389648438,220.3000030517578,223.60000610351562,223.89999389648438,137155.0,223.77500915527344
2011-05-06,224.60000610351562,221.0,223.10000610351562,224.0,215593.0,223.87496948242188
2011-05-09,224.10000610351562,223.0,224.10000610351562,223.0,61032.0,222.87550354003906
2011-05-10,224.5,222.8000030517578,224.5,224.0,145267.0,223.87496948242188
2011-05-11,224.8000030517578,223.3000030517578,224.8000030517578,223.5,71011.0,223.37522888183594
2011-05-12,223.8000030517578,221.5,223.0,221.5,45758.0,221.3763427734375
2011-05-13,225.0,223.0,223.6999969482422,225.0,59671.0,224.87440490722656
2011-05-16,223.39999389648438,221.60000610351562,222.3000030517578,222.0,38916.0,221.87608337402344
2011-05-17,223.39999389648438,220.89999389648438,221.89999389648438,221.0,139463.0,220.8766326904297
2011-05-18,224.0,221.6999969482422,222.89999389648438,223.5,45039.0,223.37522888183594
2011-05-19,224.60000610351562,223.5,224.5,224.60000610351562,61422.0,224.47462463378906
2011-05-20,226.5,223.5,223.5,224.0,70271.0,223.87496948242188
2011-05-23,223.5,220.5,223.5,220.60000610351562,78811.0,220.4768524169922
2011-05-24,222.8000030517578,220.5,222.1999969482422,222.8000030517578,118784.0,222.67564392089844
2011-05-25,222.1999969482422,219.0,221.1999969482422,219.10000610351562,81820.0,218.9777069091797
2011-05-26,222.5,220.0,221.60000610351562,220.0,28509.0,219.87718200683594
2011-05-27,223.5,220.39999389648438,220.39999389648438,223.39999389648438,75630.0,223.27528381347656
2011-05-31,2.4672999382019043,2.4672999382019043,2.4672999382019043,2.4672999382019043,0.0,2.4659225940704346
2011-06-01,226.10000610351562,223.6999969482422,226.0,223.89999389648438,93501.0,223.77500915527344
2011-06-02,224.39999389648438,222.1999969482422,222.1999969482422,224.39999389648438,89124.0,224.27471923828125
2011-06-03,224.5,223.5,224.5,224.5,115486.0,224.37469482421875
2011-06-06,224.1999969482422,222.3000030517578,222.5,224.1999969482422,51466.0,224.07484436035156
2011-06-07,223.39999389648438,221.22999572753906,222.39999389648438,221.39999389648438,110242.0,221.2764129638672
2011-06-08,221.10000610351562,218.60000610351562,221.10000610351562,221.0,150042.0,220.8766326904297
2011-06-09,220.8000030517578,217.19000244140625,218.6999969482422,218.0,120508.0,217.8782958984375
2011-06-10,220.39999389648438,217.0,220.39999389648438,217.5,104382.0,217.3785858154297
2011-06-13,219.1999969482422,217.0,219.10000610351562,218.6999969482422,75978.0,218.57791137695312
2011-06-14,219.19000244140625,217.0,219.0,219.0,88602.0,218.87774658203125
2011-06-15,220.39999389648438,216.5,219.0,219.5,105414.0,219.37747192382812
2011-06-16,218.5,214.0,215.89999389648438,217.8000030517578,94266.0,217.6784210205078
2011-06-17,218.5,213.0,218.5,218.3000030517578,2487752.0,218.1781463623047
2011-06-20,213.75,212.0,213.5,212.25,115948.0,212.13153076171875
2011-06-21,215.94000244140625,213.0,213.0,214.0,79258.0,213.8805389404297
2011-06-22,216.5,214.5,216.5,215.5,107874.0,215.37969970703125
2011-06-23,216.5,213.5,214.5,214.375,274811.0,214.2553253173828
2011-06-24,219.0,217.0,218.0,217.0,112860.0,216.87887573242188
2011-06-27,218.75,216.60800170898438,218.75,217.0,12224.0,216.87887573242188
2011-06-28,218.0,215.25,216.25,215.25,69489.0,215.12985229492188
2011-06-29,218.81300354003906,213.75,218.5,218.5,276372.0,218.37803649902344
2011-06-30,2.4463000297546387,2.4463000297546387,2.4463000297546387,2.4463000297546387,0.0,2.444934606552124
2011-07-01,224.0,220.9250030517578,222.0,224.0,101241.0,223.87496948242188
2011-07-04,226.75,222.13999938964844,224.0,226.0,385535.0,225.8738555908203
2011-07-05,227.0,224.60000610351562,227.0,225.5,145845.0,225.37413024902344
2011-07-06,226.5,223.75,226.25,226.0,375572.0,225.8738555908203
2011-07-07,227.0,225.1999969482422,225.25,226.75,51887.0,226.62342834472656
2011-07-08,227.875,225.0,227.0,225.0,433468.0,224.87440490722656
2011-07-11,244.60000610351562,222.41000366210938,223.5,224.0,264401.0,223.87496948242188
2011-07-12,221.75,219.16000366210938,220.5,221.125,28963.0,221.00155639648438
2011-07-13,223.5,220.75,222.25,223.5,44937.0,223.37522888183594
2011-07-14,221.95599365234375,221.0,221.5,221.25,23502.0,221.12649536132812
2011-07-15,221.0,219.75,221.0,219.75,14200.0,219.62733459472656
2011-07-18,219.875,218.5,218.5,219.75,53263.0,219.62733459472656
2011-07-19,221.5,219.66700744628906,220.5,221.0,74072.0,220.8766326904297
2011-07-20,223.5,223.0,223.5,223.5,130634.0,223.37522888183594
2011-07-21,224.0,221.5,223.0,221.5,17356.0,221.3763427734375
2011-07-22,224.5749969482422,222.5,224.5,224.0,226878.0,223.87496948242188
2011-07-25,222.75,221.25,221.25,221.875,5350.0,221.7511444091797
2011-07-26,222.25,222.0,222.0,222.75,47568.0,222.62564086914062
2011-07-27,223.5,222.0,222.5,223.0,335460.0,222.87550354003906
2011-07-28,223.0,221.61000061035156,222.0,223.0,57254.0,222.87550354003906
2011-07-29,220.5,219.0,220.5,220.75,174978.0,220.62677001953125
2011-08-01,224.0,221.5,222.0,223.5,104676.0,223.37522888183594
2011-08-02,222.25,220.0,222.25,221.75,62106.0,221.62620544433594
2011-08-03,221.0,214.25,221.0,215.0,141832.0,214.87998962402344
2011-08-04,214.10000610351562,211.0,214.10000610351562,211.25,127311.0,211.132080078125
2011-08-05,204.95899963378906,199.0,204.5,199.0,147829.0,198.88893127441406
2011-08-08,198.0,194.25,196.0,196.25,61470.0,196.1404571533203
2011-08-09,196.25,187.5,192.25,196.25,97469.0,196.1404571533203
2011-08-10,202.0,195.0,198.5,195.0,188982.0,194.89114379882812
2011-08-11,202.5,198.5,200.25,202.5,89391.0,202.386962890625
2011-08-12,204.75,199.10000610351562,202.5,204.75,80510.0,204.63571166992188
2011-08-15,207.0,203.0,204.25,207.0,31305.0,206.8844451904297
2011-08-16,206.5,203.0,206.5,204.25,52137.0,204.135986328125
2011-08-17,201.5,200.75,201.5,202.75,17718.0,202.63682556152344
2011-08-18,199.25,193.25,199.25,197.0,85256.0,196.89002990722656
2011-08-19,197.0,190.05999755859375,191.25,197.0,225775.0,196.89002990722656
2011-08-22,195.0,192.5,192.5,195.0,85046.0,194.89114379882812
2011-08-23,197.0,195.25999450683594,196.0,197.0,9468.0,196.89002990722656
2011-08-24,197.0,194.1300048828125,195.0,196.0,19540.0,195.8905792236328
2011-08-25,197.5,196.5,197.5,196.875,15442.0,196.7650909423828
2011-08-26,200.0,195.0,196.25,200.0,28841.0,199.88836669921875
2011-08-30,204.5,201.5,202.88999938964844,203.375,81971.0,203.261474609375
2011-08-31,2.26419997215271,2.26419997215271,2.26419997215271,2.26419997215271,0.0,2.2629361152648926
2011-09-01,208.0,205.0,208.0,207.0,225923.0,206.8844451904297
2011-09-02,205.25,203.0,204.25,204.0,26678.0,203.88612365722656
2011-09-05,202.2550048828125,200.75,201.75,201.75,14179.0,201.6373748779297
2011-09-06,203.14999389648438,200.0,200.5,200.0,33849.0,199.88836669921875
2011-09-07,206.89999389648438,202.5,202.5,205.875,139649.0,205.76007080078125
2011-09-08,206.75,204.0,204.0,205.25,45933.0,205.1354217529297
2011-09-09,203.0,203.0,203.0,203.5,58244.0,203.38641357421875
2011-09-12,202.0,196.0,200.0,202.0,96660.0,201.88723754882812
2011-09-13,203.0,199.5,200.0,203.0,25333.0,202.88668823242188
2011-09-14,198.25,197.25,198.25,199.125,24135.0,199.01385498046875
2011-09-15,200.0,198.0,198.0,199.0,35088.0,198.88893127441406
2011-09-16,205.25,200.0,201.89999389648438,205.25,637621.0,205.1354217529297
2011-09-19,201.0,196.3000030517578,201.0,198.0,72025.0,197.88946533203125
2011-09-20,201.13999938964844,196.25,200.0,200.125,16209.0,200.01329040527344
2011-09-21,201.24000549316406,197.0,198.5,197.75,43051.0,197.6396026611328
2011-09-22,192.5030059814453,189.6199951171875,190.5,191.625,14386.0,191.51803588867188
2011-09-23,191.25,186.0,189.0,191.25,48916.0,191.1432342529297
2011-09-26,186.75,183.0,184.0,186.75,22373.0,186.64576721191406
2011-09-27,192.75,189.5,190.5,191.125,35639.0,191.018310546875
2011-09-28,192.5,189.44000244140625,192.5,190.0,17525.0,189.89393615722656
2011-09-29,191.0,187.0,187.0,190.625,91037.0,190.51858520507812
2011-09-30,2.0741000175476074,2.0741000175476074,2.0741000175476074,2.0741000175476074,0.0,2.0729422569274902
2011-10-03,188.5,183.36000061035156,184.5,188.0,53495.0,187.8950653076172
2011-10-04,186.0,181.0,186.0,185.5,140147.0,185.39645385742188
2011-10-05,189.5,185.0,189.5,188.0,49385.0,187.8950653076172
2011-10-06,193.0,187.0,187.0,191.375,38119.0,191.26817321777344
2011-10-07,199.0,193.5,193.5,195.0,12277.0,194.89114379882812
2011-10-10,199.0,195.5,195.5,197.25,11953.0,197.13987731933594
2011-10-11,195.85000610351562,195.72500610351562,195.72500610351562,197.75,27795.0,197.6396026611328
2011-10-12,203.5,199.0,200.5,203.0,21143.0,202.88668823242188
2011-10-13,199.0,198.0,199.0,198.0,49323.0,197.88946533203125
2011-10-14,201.75,200.5,200.5,200.375,204458.0,200.26315307617188
2011-10-17,202.4499969482422,199.5,201.16299438476562,201.25,16017.0,201.13766479492188
2011-10-18,199.35000610351562,195.14999389648438,195.25,195.75,83541.0,195.64071655273438
2011-10-19,201.39999389648438,195.36000061035156,198.5,200.5,23443.0,200.38807678222656
2011-10-20,198.89999389648438,195.5,198.89999389648438,195.5,25677.0,195.390869140625
2011-10-21,198.36300659179688,193.5,194.75,193.5,112570.0,193.39198303222656
2011-10-24,200.0,197.0,197.0,200.0,117528.0,199.88836669921875
2011-10-25,200.447998046875,195.25,199.5,199.0,93597.0,198.88893127441406
2011-10-26,201.25,198.5,199.0,200.5,54567.0,200.38807678222656
2011-10-27,204.97500610351562,200.2899932861328,200.2899932861328,204.375,19508.0,204.2609100341797
2011-10-28,207.75,203.36000061035156,204.25,206.0,119048.0,205.885009765625
2011-10-31,2.2632999420166016,2.2632999420166016,2.2632999420166016,2.2632999420166016,0.0,2.2620365619659424
2011-11-01,204.0,199.85000610351562,204.0,204.0,11594.0,203.88612365722656
2011-11-02,207.0,202.75,203.5,207.0,45940.0,206.8844451904297
2011-11-03,200.6999969482422,197.60000610351562,197.60000610351562,202.25,25502.0,202.13710021972656
2011-11-04,207.10000610351562,202.75,206.0,206.0,167451.0,205.885009765625
2011-11-07,209.75,206.0,206.0,209.75,81706.0,209.63291931152344
2011-11-08,211.47500610351562,209.0,210.0,210.375,61513.0,210.25755310058594
2011-11-09,211.75,206.80999755859375,211.5,211.75,133996.0,211.63180541992188
2011-11-10,205.5,202.5,202.5,203.75,32463.0,203.6362762451172
2011-11-11,206.0,202.9499969482422,205.0,205.0,36357.0,204.8855743408203
2011-11-14,208.78799438476562,205.25,205.25,207.625,6359.0,207.50909423828125
2011-11-15,207.0,203.5,204.0,207.625,84775.0,207.50909423828125
2011-11-16,207.75,203.72500610351562,204.75,204.0,70525.0,203.88612365722656
2011-11-17,208.0,205.27099609375,208.0,205.0,29367.0,204.8855743408203
2011-11-18,204.99000549316406,201.75,204.99000549316406,203.25,17550.0,203.13653564453125
2011-11-21,201.75,196.75,201.5,196.75,67012.0,196.64016723632812
2011-11-22,200.74000549316406,197.75,197.75,198.0,219245.0,197.88946533203125
2011-11-23,198.625,194.4600067138672,197.5,195.0,26807.0,194.89114379882812
2011-11-24,199.4499969482422,196.1999969482422,196.25,198.0,7165.0,197.88946533203125
2011-11-25,197.9499969482422,194.0,194.25,194.0,33945.0,193.89170837402344
2011-11-28,200.0,197.0,197.0,200.0,131148.0,199.88836669921875
2011-11-29,201.8000030517578,197.25999450683594,200.0,201.5,598558.0,201.3875274658203
2011-11-30,2.1830999851226807,2.1830999851226807,2.1830999851226807,2.1830999851226807,0.0,2.1818814277648926
2011-12-01,210.0,206.0,206.0,207.75,64457.0,207.634033203125
2011-12-02,210.75,205.35000610351562,210.0,208.0,818779.0,207.88388061523438
2011-12-05,211.75,209.0,211.75,210.75,62356.0,210.63233947753906
2011-12-06,209.25,207.0,208.0,208.125,27238.0,208.00881958007812
2011-12-07,209.8939971923828,208.5,209.0,208.625,109496.0,208.508544921875
2011-12-08,209.0,206.75,206.75,206.75,36242.0,206.63458251953125
2011-12-09,208.6699981689453,205.25,206.75,205.25,5677.0,205.1354217529297
2011-12-12,205.5,202.0,205.0,203.0,92830.0,202.88668823242188
2011-12-13,205.0,202.00999450683594,202.25,202.75,50510.0,202.63682556152344
2011-12-14,203.25,200.0,201.75,203.25,43993.0,203.13653564453125
2011-12-15,203.0,198.19000244140625,203.0,201.0,13386.0,200.88780212402344
2011-12-16,203.0,199.0,199.0,199.0,132084.0,198.88893127441406
2011-12-19,200.0,196.0,198.75,196.0,58792.0,195.8905792236328
2011-12-20,197.49000549316406,193.25,195.0,195.5,75857.0,195.390869140625
2011-12-21,199.75,194.1999969482422,197.0,199.75,52288.0,199.63848876953125
2011-12-22,201.0,194.75999450683594,197.0,199.75,49429.0,199.63848876953125
2011-12-23,203.0,196.0,196.0,203.0,71887.0,202.88668823242188
2011-12-28,205.75,201.5,203.0,202.0,60634.0,201.88723754882812
2011-12-29,207.0,204.0,204.0,206.0,39890.0,205.885009765625
2011-12-30,209.0,205.5,207.0,207.5,73900.0,207.38417053222656
2012-01-03,212.22500610351562,208.00999450683594,210.0,209.75,41290.0,209.63291931152344
2012-01-04,211.74000549316406,204.25999450683594,208.0,206.0,16848.0,205.885009765625
2012-01-05,207.74000549316406,204.0,204.5,204.5,87711.0,204.38583374023438
2012-01-06,205.5,204.00999450683594,205.0,205.75,41079.0,205.63514709472656
2012-01-09,206.5,204.74000549316406,205.5,207.0,99862.0,206.8844451904297
2012-01-10,211.0,204.35000610351562,209.5,210.875,64832.0,210.7572784423828
2012-01-11,211.0,208.0,208.0,211.0,35464.0,210.88221740722656
2012-01-12,214.0,208.25,208.25,214.25,160306.0,214.13040161132812
2012-01-13,215.75,214.0,214.75,214.125,228997.0,214.00547790527344
2012-01-16,215.0,213.25,215.0,214.625,12556.0,214.5052032470703
2012-01-17,220.75,218.0,218.0,219.375,156330.0,219.25254821777344
2012-01-18,221.0,217.52999877929688,218.5,220.0,112598.0,219.87718200683594
2012-01-19,223.25,221.0,221.0,223.0,169966.0,222.87550354003906
2012-01-20,223.5,221.0,221.25,223.5,57896.0,223.37522888183594
2012-01-23,224.99000549316406,221.5279998779297,222.5,224.5,60808.0,224.37469482421875
2012-01-24,224.5,222.8000030517578,224.5,224.25,63649.0,224.12481689453125
2012-01-25,225.0,223.10000610351562,223.25,224.25,75663.0,224.12481689453125
2012-01-26,226.38999938964844,223.1999969482422,225.0,225.75,75103.0,225.62399291992188
2012-01-27,226.5,224.36000061035156,226.5,225.75,22789.0,225.62399291992188
2012-01-30,226.38999938964844,223.6300048828125,224.25,225.0,721465.0,224.87440490722656
2012-01-31,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,2.4436349868774414
2012-02-01,226.5,223.86000061035156,225.75,226.5,116133.0,226.37356567382812
2012-02-02,227.0,224.61000061035156,226.5,226.5,56858.0,226.37356567382812
2012-02-03,229.25,225.875,227.0,229.25,98601.0,229.12203979492188
2012-02-06,229.0,227.39999389648438,227.5,229.0,23701.0,228.87216186523438
2012-02-07,228.85000610351562,227.25,228.0,228.5,91529.0,228.37245178222656
2012-02-08,229.75,227.35000610351562,229.0,229.5,70625.0,229.37188720703125
2012-02-09,231.5,228.60000610351562,230.0,230.75,167664.0,230.62120056152344
2012-02-10,231.5,227.0,228.0,231.5,68407.0,231.37075805664062
2012-02-13,231.5,228.0,228.0,231.5,62206.0,231.37075805664062
2012-02-14,231.24000549316406,229.0,229.0,229.5,24214.0,229.37188720703125
2012-02-15,234.0,228.7100067138672,231.5,233.0,119228.0,232.86993408203125
2012-02-16,233.64999389648438,230.41700744628906,233.64999389648438,232.0,48597.0,231.87049865722656
2012-02-17,235.0,229.85000610351562,231.25,235.0,154843.0,234.86880493164062
2012-02-20,235.75,232.5500030517578,234.75,235.75,72062.0,235.61839294433594
2012-02-21,235.75,233.5,233.5,234.5,105432.0,234.3690948486328
2012-02-22,238.75,235.75,235.75,238.75,114620.0,238.61672973632812
2012-02-23,238.79400634765625,235.75,238.0,237.25,186474.0,237.11756896972656
2012-02-24,236.5,235.5,235.5,235.5,69855.0,235.36854553222656
2012-02-27,235.0,231.7969970703125,235.0,233.5,92341.0,233.36965942382812
2012-02-28,237.0,232.00999450683594,234.0,237.0,124445.0,236.86770629882812
2012-02-29,2.571000099182129,2.571000099182129,2.571000099182129,2.571000099182129,0.0,2.5695650577545166
2012-03-01,240.0,236.27999877929688,237.5,238.0,155134.0,237.86715698242188
2012-03-02,241.25,238.0,239.0,240.125,60431.0,239.99095153808594
2012-03-05,237.5,237.0,237.5,237.0,17755.0,236.86770629882812
2012-03-06,235.0,230.3249969482422,235.0,231.5,60516.0,231.37075805664062
2012-03-07,233.5,228.27999877929688,233.0,233.5,44763.0,233.36965942382812
2012-03-08,236.14999389648438,233.4600067138672,233.75,235.5,111695.0,235.36854553222656
2012-03-09,243.0,235.0500030517578,236.0,240.25,152247.0,240.11590576171875
2012-03-12,242.75,239.25,240.25,239.25,151596.0,239.116455078125
2012-03-13,243.5,242.49000549316406,242.5,243.5,45292.0,243.36407470703125
2012-03-14,244.24000549316406,240.75,241.5,243.0,63098.0,242.86434936523438
2012-03-15,243.75,240.0,240.0,243.75,33426.0,243.61392211914062
2012-03-16,243.0,239.97500610351562,243.0,241.0,105162.0,240.86546325683594
2012-03-19,243.5,238.0,241.5,238.0,65280.0,237.86715698242188
2012-03-20,242.25,236.0,237.5,237.0,83596.0,236.86770629882812
2012-03-21,237.8990020751953,235.25,235.75,236.75,135458.0,236.6178436279297
2012-03-22,237.5,234.50999450683594,237.5,237.25,101073.0,237.11756896972656
2012-03-23,237.0,233.25999450683594,237.0,234.5,60846.0,234.3690948486328
2012-03-26,236.5,233.25999450683594,236.5,236.0,81797.0,235.86825561523438
2012-03-27,237.99000549316406,235.5,236.0,237.5,110895.0,237.367431640625
2012-03-28,238.75,233.1300048828125,237.5,238.75,259364.0,238.61672973632812
2012-03-29,238.25,233.5,235.5,236.0,130809.0,235.86825561523438
2012-03-30,237.0,232.25,235.0,236.0,136382.0,235.86825561523438
2012-04-02,237.0,232.3699951171875,236.5,237.0,190889.0,236.86770629882812
2012-04-03,239.0,236.11000061035156,236.5,237.0,192629.0,236.86770629882812
2012-04-04,238.99000549316406,235.0,236.5,235.0,100052.0,234.86880493164062
2012-04-05,238.69000244140625,235.27999877929688,238.5,238.5,40302.0,238.3668670654297
2012-04-10,237.0,233.0,235.25,233.0,58649.0,232.86993408203125
2012-04-11,236.3000030517578,234.10000610351562,235.25,234.5,42415.0,234.3690948486328
2012-04-12,238.0,234.39999389648438,237.0,236.0,73580.0,235.86825561523438
2012-04-13,238.0,235.5,238.0,235.5,46596.0,235.36854553222656
2012-04-16,240.0,236.22999572753906,239.75,238.0,56989.0,237.86715698242188
2012-04-17,240.0,236.625,239.5,239.75,105849.0,239.6161651611328
2012-04-18,239.75,236.52499389648438,237.25,238.625,64027.0,238.49179077148438
2012-04-19,239.75,235.25,235.25,239.0,36855.0,238.86659240722656
2012-04-20,239.75,237.89999389648438,239.75,238.75,70904.0,238.61672973632812
2012-04-23,237.6300048828125,234.4720001220703,235.75,235.375,87060.0,235.2436065673828
2012-04-24,236.75,232.64999389648438,234.25,236.75,46509.0,236.6178436279297
2012-04-25,236.99000549316406,234.5,236.0,235.5,42588.0,235.36854553222656
2012-04-26,237.0,234.5,237.0,235.0,87437.0,234.86880493164062
2012-04-27,237.64999389648438,234.75,236.75,236.5,58417.0,236.36798095703125
2012-04-30,2.5796000957489014,2.5796000957489014,2.5796000957489014,2.5796000957489014,0.0,2.578160285949707
2012-05-01,240.5,233.60000610351562,237.75,240.5,61106.0,240.36575317382812
2012-05-02,240.0,237.0,238.25,237.0,79653.0,236.86770629882812
2012-05-03,240.24000549316406,235.25999450683594,237.0,240.0,94258.0,239.86602783203125
2012-05-04,240.25,235.0,240.25,235.0,47827.0,234.86880493164062
2012-05-08,238.74000549316406,233.0,234.5,234.0,51744.0,233.86936950683594
2012-05-09,234.0500030517578,229.25,232.0,229.25,153262.0,229.12203979492188
2012-05-10,231.0,230.25,230.25,231.0,39659.0,230.8710479736328
2012-05-11,233.49000549316406,226.02999877929688,229.0,228.75,87167.0,228.622314453125
2012-05-14,227.0,223.0,227.0,223.0,115798.0,222.87550354003906
2012-05-15,225.5500030517578,223.25,223.75,223.25,79728.0,223.12538146972656
2012-05-16,222.5,218.75,221.5,222.5,98568.0,222.37579345703125
2012-05-17,222.5,219.75999450683594,220.25,222.5,40263.0,222.37579345703125
2012-05-18,221.5,218.61000061035156,220.25,219.5,98427.0,219.37747192382812
2012-05-21,225.49000549316406,220.0,221.5,221.0,138275.0,220.8766326904297
2012-05-22,223.5,219.0,222.5,221.75,63594.0,221.62620544433594
2012-05-23,222.0,218.5,221.0,218.5,135530.0,218.37803649902344
2012-05-24,222.24000549316406,220.0,220.0,221.375,46823.0,221.2514190673828
2012-05-25,221.25,218.50999450683594,219.75,221.25,87706.0,221.12649536132812
2012-05-29,227.0,218.39999389648438,222.0,227.0,99515.0,226.873291015625
2012-05-30,223.60000610351562,222.25999450683594,223.0,224.5,37058.0,224.37469482421875
2012-05-31,2.4446001052856445,2.4446001052856445,2.4446001052856445,2.4446001052856445,0.0,2.4432356357574463
2012-06-01,226.4600067138672,220.0,220.5,223.5,59888.0,223.37522888183594
2012-06-06,221.75,219.5,221.75,219.5,41624.0,219.37747192382812
2012-06-07,224.5,219.25,219.25,224.5,79438.0,224.37469482421875
2012-06-08,224.0,220.3000030517578,224.0,222.0,78393.0,221.87608337402344
2012-06-11,223.5500030517578,220.25,221.5,221.5,212046.0,221.3763427734375
2012-06-12,221.5,219.02000427246094,221.5,220.25,13838.0,220.12704467773438
2012-06-13,220.25,219.0,220.25,219.25,136607.0,219.1276092529297
2012-06-14,221.0,218.5,218.9499969482422,218.5,27796.0,218.37803649902344
2012-06-15,222.75,220.3679962158203,220.5,220.5,121379.0,220.3769073486328
