Date,High,Low,Open,Close,Volume,Adj Close
2015-03-09,0.2565000057220459,0.24547000229358673,0.25,0.2549999952316284,10116678.0,0.2549999952316284
2015-03-10,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.2524999976158142,2963842.0,0.2524999976158142
2015-03-11,0.27742999792099,0.25913000106811523,0.27250000834465027,0.27000001072883606,15873205.0,0.27000001072883606
2015-03-12,0.29499998688697815,0.26249998807907104,0.26249998807907104,0.2874999940395355,11588942.0,0.2874999940395355
2015-03-13,0.290800005197525,0.26499998569488525,0.28999999165534973,0.27000001072883606,6589353.0,0.27000001072883606
2015-03-16,0.2874999940395355,0.26499998569488525,0.2750000059604645,0.26750001311302185,5667154.0,0.26750001311302185
2015-03-17,0.27000001072883606,0.2524999976158142,0.27000001072883606,0.25999999046325684,5528799.0,0.25999999046325684
2015-03-18,0.26750001311302185,0.2549999952316284,0.26750001311302185,0.2574999928474426,3989351.0,0.2574999928474426
2015-03-19,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.2574999928474426,3577754.0,0.2574999928474426
2015-03-20,0.2619999945163727,0.2549999952316284,0.25999999046325684,0.2574999928474426,2553145.0,0.2574999928474426
2015-03-23,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.25999999046325684,3316241.0,0.25999999046325684
2015-03-24,0.26262998580932617,0.2574999928474426,0.26249998807907104,0.2574999928474426,2177551.0,0.2574999928474426
2015-03-25,0.268449991941452,0.2552500069141388,0.25999999046325684,0.26499998569488525,5447987.0,0.26499998569488525
2015-03-26,0.27000001072883606,0.25999999046325684,0.26249998807907104,0.26499998569488525,6941811.0,0.26499998569488525
2015-03-27,0.27000001072883606,0.2621999979019165,0.26249998807907104,0.26499998569488525,3048452.0,0.26499998569488525
2015-03-30,0.26938000321388245,0.26249998807907104,0.26249998807907104,0.26750001311302185,1860007.0,0.26750001311302185
2015-03-31,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.26750001311302185,2377417.0,0.26750001311302185
2015-04-01,0.2741999924182892,0.26423001289367676,0.26750001311302185,0.27000001072883606,5353743.0,0.27000001072883606
2015-04-02,0.27425000071525574,0.26750001311302185,0.26750001311302185,0.27000001072883606,2464581.0,0.27000001072883606
2015-04-07,0.27250000834465027,0.26535001397132874,0.27000001072883606,0.27000001072883606,2395158.0,0.27000001072883606
2015-04-08,0.2775000035762787,0.26750001311302185,0.26750001311302185,0.27250000834465027,7540106.0,0.27250000834465027
2015-04-09,0.28999999165534973,0.27250000834465027,0.2750000059604645,0.2874999940395355,8583733.0,0.2874999940395355
2015-04-10,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.2849999964237213,3260396.0,0.2849999964237213
2015-04-13,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2824999988079071,2139416.0,0.2824999988079071
2015-04-14,0.2849999964237213,0.2770000100135803,0.2849999964237213,0.2800000011920929,6471153.0,0.2800000011920929
2015-04-15,0.2874999940395355,0.27900001406669617,0.2824999988079071,0.2800000011920929,2185374.0,0.2800000011920929
2015-04-16,0.2849999964237213,0.2775000035762787,0.2824999988079071,0.2800000011920929,1419641.0,0.2800000011920929
2015-04-17,0.2849999964237213,0.2777999937534332,0.2800000011920929,0.2849999964237213,7516932.0,0.2849999964237213
2015-04-20,0.29499998688697815,0.28174999356269836,0.2849999964237213,0.28999999165534973,8195653.0,0.28999999165534973
2015-04-21,0.30889999866485596,0.28999999165534973,0.28999999165534973,0.3050000071525574,10492555.0,0.3050000071525574
2015-04-22,0.3125,0.29499998688697815,0.3050000071525574,0.30000001192092896,9774608.0,0.30000001192092896
2015-04-23,0.3100000023841858,0.29750001430511475,0.29750001430511475,0.30000001192092896,7756793.0,0.30000001192092896
2015-04-24,0.30344000458717346,0.29100000858306885,0.29750001430511475,0.29499998688697815,3839461.0,0.29499998688697815
2015-04-27,0.30000001192092896,0.2849999964237213,0.29750001430511475,0.28999999165534973,2556885.0,0.28999999165534973
2015-04-28,0.29249998927116394,0.2800000011920929,0.28999999165534973,0.2849999964237213,1612138.0,0.2849999964237213
2015-04-29,0.2874999940395355,0.27250000834465027,0.2824999988079071,0.27250000834465027,4966930.0,0.27250000834465027
2015-04-30,0.2800000011920929,0.27000001072883606,0.2775000035762787,0.2775000035762787,2385316.0,0.2775000035762787
2015-05-01,0.2800000011920929,0.2775000035762787,0.2800000011920929,0.2775000035762787,1948895.0,0.2775000035762787
2015-05-05,0.2824999988079071,0.27250000834465027,0.2824999988079071,0.2800000011920929,6012022.0,0.2800000011920929
2015-05-06,0.28999999165534973,0.27250000834465027,0.2824999988079071,0.2775000035762787,11777277.0,0.2775000035762787
2015-05-07,0.2824999988079071,0.2750000059604645,0.2800000011920929,0.2775000035762787,11750763.0,0.2775000035762787
2015-05-08,0.2874999940395355,0.27417999505996704,0.2849999964237213,0.2775000035762787,7078372.0,0.2775000035762787
2015-05-11,0.2849999964237213,0.2750000059604645,0.2775000035762787,0.2800000011920929,8916387.0,0.2800000011920929
2015-05-12,0.2824999988079071,0.27250000834465027,0.2824999988079071,0.2775000035762787,7967979.0,0.2775000035762787
2015-05-13,0.2824999988079071,0.2750000059604645,0.2800000011920929,0.2824999988079071,5799053.0,0.2824999988079071
2015-05-14,0.2849999964237213,0.2775000035762787,0.2849999964237213,0.2775000035762787,5814810.0,0.2775000035762787
2015-05-15,0.2800000011920929,0.2775000035762787,0.2800000011920929,0.2775000035762787,3419041.0,0.2775000035762787
2015-05-18,0.2824999988079071,0.2765499949455261,0.2824999988079071,0.2775000035762787,1339278.0,0.2775000035762787
2015-05-19,0.2800000011920929,0.27000001072883606,0.2775000035762787,0.2750000059604645,2567316.0,0.2750000059604645
2015-05-20,0.27915000915527344,0.26109999418258667,0.2775000035762787,0.26499998569488525,11232818.0,0.26499998569488525
2015-05-21,0.26919999718666077,0.2549999952316284,0.26750001311302185,0.2574999928474426,3167338.0,0.2574999928474426
2015-05-22,0.26302000880241394,0.2505500018596649,0.2549999952316284,0.2524999976158142,5674029.0,0.2524999976158142
2015-05-26,0.2596000134944916,0.23000000417232513,0.2549999952316284,0.2475000023841858,9197225.0,0.2475000023841858
2015-05-27,0.25325000286102295,0.24674999713897705,0.25,0.2475000023841858,2865280.0,0.2475000023841858
2015-05-28,0.2549999952316284,0.24729999899864197,0.2549999952316284,0.2475000023841858,7404705.0,0.2475000023841858
2015-05-29,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.25999999046325684,9394299.0,0.25999999046325684
2015-06-01,0.27000001072883606,0.2593800127506256,0.25999999046325684,0.26750001311302185,8523956.0,0.26750001311302185
2015-06-02,0.27000001072883606,0.2617500126361847,0.27000001072883606,0.26750001311302185,6931071.0,0.26750001311302185
2015-06-03,0.2824999988079071,0.26499998569488525,0.26499998569488525,0.2750000059604645,5830608.0,0.2750000059604645
2015-06-04,0.2791300117969513,0.26761001348495483,0.2750000059604645,0.27000001072883606,4518787.0,0.27000001072883606
2015-06-05,0.2775000035762787,0.27000001072883606,0.27000001072883606,0.27000001072883606,8229764.0,0.27000001072883606
2015-06-08,0.2775000035762787,0.26499998569488525,0.27000001072883606,0.27000001072883606,12419444.0,0.27000001072883606
2015-06-09,0.27250000834465027,0.2574999928474426,0.27000001072883606,0.25999999046325684,9955759.0,0.25999999046325684
2015-06-10,0.28999999165534973,0.25999999046325684,0.2824999988079071,0.28999999165534973,72287830.0,0.28999999165534973
2015-06-11,0.30313000082969666,0.2883799970149994,0.29499998688697815,0.30000001192092896,17989474.0,0.30000001192092896
2015-06-12,0.3051300048828125,0.2874999940395355,0.29750001430511475,0.28999999165534973,11021686.0,0.28999999165534973
2015-06-15,0.28999999165534973,0.2768999934196472,0.28999999165534973,0.2775000035762787,3750238.0,0.2775000035762787
2015-06-16,0.2854999899864197,0.2713499963283539,0.2775000035762787,0.27250000834465027,2298502.0,0.27250000834465027
2015-06-17,0.2849999964237213,0.27250000834465027,0.2750000059604645,0.2824999988079071,8394450.0,0.2824999988079071
2015-06-18,0.28999999165534973,0.2759999930858612,0.28999999165534973,0.2800000011920929,2376802.0,0.2800000011920929
2015-06-19,0.28349998593330383,0.27250000834465027,0.2800000011920929,0.27250000834465027,3853332.0,0.27250000834465027
2015-06-22,0.2800000011920929,0.2746399939060211,0.2800000011920929,0.2775000035762787,2445931.0,0.2775000035762787
2015-06-23,0.2824999988079071,0.2750000059604645,0.2800000011920929,0.2750000059604645,3514334.0,0.2750000059604645
2015-06-24,0.2784999907016754,0.27250000834465027,0.2750000059604645,0.27250000834465027,1588987.0,0.27250000834465027
2015-06-25,0.27695000171661377,0.27000001072883606,0.2750000059604645,0.27250000834465027,3403633.0,0.27250000834465027
2015-06-26,0.28334999084472656,0.27250000834465027,0.27250000834465027,0.27250000834465027,6022769.0,0.27250000834465027
2015-06-29,0.2747499942779541,0.250900000333786,0.27250000834465027,0.2549999952316284,7764334.0,0.2549999952316284
2015-06-30,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.2574999928474426,4421105.0,0.2574999928474426
2015-07-01,0.2750000059604645,0.2574999928474426,0.25999999046325684,0.2750000059604645,9275716.0,0.2750000059604645
2015-07-02,0.2775000035762787,0.27125000953674316,0.2750000059604645,0.2750000059604645,4556571.0,0.2750000059604645
2015-07-03,0.2775000035762787,0.27175000309944153,0.2775000035762787,0.2750000059604645,1664842.0,0.2750000059604645
2015-07-06,0.2775000035762787,0.26625001430511475,0.27000001072883606,0.27250000834465027,2309896.0,0.27250000834465027
2015-07-07,0.2874999940395355,0.2750000059604645,0.2800000011920929,0.2750000059604645,4706997.0,0.2750000059604645
2015-07-08,0.2791999876499176,0.27000001072883606,0.2775000035762787,0.27250000834465027,6194329.0,0.27250000834465027
2015-07-09,0.2824999988079071,0.27000001072883606,0.27250000834465027,0.2800000011920929,2919968.0,0.2800000011920929
2015-07-10,0.2865000069141388,0.2800000011920929,0.2849999964237213,0.2800000011920929,1303172.0,0.2800000011920929
2015-07-13,0.2874999940395355,0.2800000011920929,0.2824999988079071,0.2824999988079071,1529294.0,0.2824999988079071
2015-07-14,0.2868500053882599,0.2775000035762787,0.2824999988079071,0.2775000035762787,2331921.0,0.2775000035762787
2015-07-15,0.28395000100135803,0.2775000035762787,0.2824999988079071,0.2824999988079071,996462.0,0.2824999988079071
2015-07-16,0.2874999940395355,0.2810499966144562,0.2824999988079071,0.2824999988079071,2355703.0,0.2824999988079071
2015-07-17,0.2909500002861023,0.2824999988079071,0.2874999940395355,0.28999999165534973,1782690.0,0.28999999165534973
2015-07-20,0.29249998927116394,0.2874999940395355,0.28999999165534973,0.2874999940395355,1345345.0,0.2874999940395355
2015-07-21,0.29249998927116394,0.2849999964237213,0.2874999940395355,0.2849999964237213,1531237.0,0.2849999964237213
2015-07-22,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2874999940395355,540361.0,0.2874999940395355
2015-07-23,0.28999999165534973,0.2809999883174896,0.28999999165534973,0.2824999988079071,1470878.0,0.2824999988079071
2015-07-24,0.28999999165534973,0.28125,0.2849999964237213,0.2824999988079071,1355057.0,0.2824999988079071
2015-07-27,0.2874999940395355,0.2800000011920929,0.2874999940395355,0.2849999964237213,1245564.0,0.2849999964237213
2015-07-28,0.2874999940395355,0.2775000035762787,0.2849999964237213,0.2800000011920929,1650991.0,0.2800000011920929
2015-07-29,0.28529998660087585,0.2800000011920929,0.2824999988079071,0.2800000011920929,1352283.0,0.2800000011920929
2015-07-30,0.2824999988079071,0.2780500054359436,0.2824999988079071,0.2824999988079071,1054844.0,0.2824999988079071
2015-07-31,0.2824999988079071,0.2761000096797943,0.2824999988079071,0.2824999988079071,1914877.0,0.2824999988079071
2015-08-03,0.2858799993991852,0.27998000383377075,0.2824999988079071,0.2800000011920929,2350612.0,0.2800000011920929
2015-08-04,0.2874999940395355,0.2800000011920929,0.2849999964237213,0.2849999964237213,1583400.0,0.2849999964237213
2015-08-05,0.2919999957084656,0.2824999988079071,0.2874999940395355,0.28999999165534973,1756053.0,0.28999999165534973
2015-08-06,0.2904999852180481,0.2824999988079071,0.28999999165534973,0.2874999940395355,1901046.0,0.2874999940395355
2015-08-07,0.29249998927116394,0.2860499918460846,0.2874999940395355,0.28999999165534973,2862599.0,0.28999999165534973
2015-08-10,0.29249998927116394,0.2849999964237213,0.29249998927116394,0.28999999165534973,2026011.0,0.28999999165534973
2015-08-11,0.2959499955177307,0.28762999176979065,0.28999999165534973,0.28999999165534973,2016064.0,0.28999999165534973
2015-08-12,0.29249998927116394,0.2849999964237213,0.29249998927116394,0.2849999964237213,6101609.0,0.2849999964237213
2015-08-13,0.28999999165534973,0.2849999964237213,0.2874999940395355,0.2874999940395355,14891606.0,0.2874999940395355
2015-08-14,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2849999964237213,2909914.0,0.2849999964237213
2015-08-17,0.29249998927116394,0.2874999940395355,0.29249998927116394,0.29249998927116394,1026182.0,0.29249998927116394
2015-08-18,0.30195000767707825,0.28999999165534973,0.29249998927116394,0.30000001192092896,2985680.0,0.30000001192092896
2015-08-19,0.30000001192092896,0.29499998688697815,0.29750001430511475,0.29750001430511475,4331787.0,0.29750001430511475
2015-08-20,0.30000001192092896,0.2849999964237213,0.29750001430511475,0.2849999964237213,905507.0,0.2849999964237213
2015-08-21,0.28999999165534973,0.28075000643730164,0.2849999964237213,0.2874999940395355,4090248.0,0.2874999940395355
2015-08-24,0.2849999964237213,0.27250000834465027,0.2750000059604645,0.2775000035762787,8168716.0,0.2775000035762787
2015-08-25,0.29750001430511475,0.27452999353408813,0.2775000035762787,0.29499998688697815,5108543.0,0.29499998688697815
2015-08-26,0.30000001192092896,0.28975000977516174,0.29499998688697815,0.30000001192092896,2558330.0,0.30000001192092896
2015-08-27,0.3109000027179718,0.30000001192092896,0.30000001192092896,0.3050000071525574,4300721.0,0.3050000071525574
2015-08-28,0.31095001101493835,0.30000001192092896,0.30250000953674316,0.3075000047683716,3196494.0,0.3075000047683716
2015-09-01,0.3125,0.29962998628616333,0.3050000071525574,0.30250000953674316,2195870.0,0.30250000953674316
2015-09-02,0.3075000047683716,0.30000001192092896,0.30250000953674316,0.30250000953674316,1848537.0,0.30250000953674316
2015-09-03,0.3075000047683716,0.30149999260902405,0.3075000047683716,0.30250000953674316,3162274.0,0.30250000953674316
2015-09-04,0.3075000047683716,0.29774999618530273,0.3075000047683716,0.3050000071525574,2377118.0,0.3050000071525574
2015-09-07,0.33000001311302185,0.3125,0.3149999976158142,0.32249999046325684,8367928.0,0.32249999046325684
2015-09-08,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.33250001072883606,9316572.0,0.33250001072883606
2015-09-09,0.34887999296188354,0.32826000452041626,0.33500000834465027,0.3425000011920929,12714119.0,0.3425000011920929
2015-09-10,0.3474999964237213,0.33500000834465027,0.33500000834465027,0.3425000011920929,3788771.0,0.3425000011920929
2015-09-11,0.3499999940395355,0.3375000059604645,0.3499999940395355,0.3474999964237213,3895686.0,0.3474999964237213
2015-09-14,0.3499999940395355,0.3425000011920929,0.3449999988079071,0.3425000011920929,2416012.0,0.3425000011920929
2015-09-15,0.3474999964237213,0.33500000834465027,0.3474999964237213,0.33500000834465027,2189316.0,0.33500000834465027
2015-09-16,0.3400000035762787,0.33250001072883606,0.33500000834465027,0.33250001072883606,1828250.0,0.33250001072883606
2015-09-17,0.33820000290870667,0.33000001311302185,0.33500000834465027,0.33250001072883606,1417936.0,0.33250001072883606
2015-09-18,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.32749998569488525,2546149.0,0.32749998569488525
2015-09-21,0.3350299894809723,0.30000001192092896,0.32499998807907104,0.3075000047683716,6024241.0,0.3075000047683716
2015-09-22,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3050000071525574,6194869.0,0.3050000071525574
2015-09-23,0.32499998807907104,0.3041299879550934,0.3125,0.3149999976158142,7156462.0,0.3149999976158142
2015-09-24,0.3174999952316284,0.3050000071525574,0.3125,0.3050000071525574,3308268.0,0.3050000071525574
2015-09-25,0.33000001311302185,0.30917999148368835,0.3100000023841858,0.32499998807907104,6624859.0,0.32499998807907104
2015-09-28,0.33500000834465027,0.31709998846054077,0.32749998569488525,0.33000001311302185,5032766.0,0.33000001311302185
2015-09-29,0.35249999165534973,0.33000001311302185,0.33500000834465027,0.33250001072883606,20003198.0,0.33250001072883606
2015-09-30,0.3375000059604645,0.32038000226020813,0.3375000059604645,0.32499998807907104,5334806.0,0.32499998807907104
2015-10-01,0.3400000035762787,0.3226200044155121,0.33000001311302185,0.33000001311302185,8927828.0,0.33000001311302185
2015-10-02,0.33250001072883606,0.32249999046325684,0.33250001072883606,0.32499998807907104,2379561.0,0.32499998807907104
2015-10-05,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.33000001311302185,936503.0,0.33000001311302185
2015-10-06,0.33000001311302185,0.32179999351501465,0.32749998569488525,0.32499998807907104,1550840.0,0.32499998807907104
2015-10-07,0.33500000834465027,0.32249999046325684,0.32499998807907104,0.32749998569488525,1996337.0,0.32749998569488525
2015-10-08,0.33000001311302185,0.32249999046325684,0.32749998569488525,0.32749998569488525,12356589.0,0.32749998569488525
2015-10-09,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.33000001311302185,7914254.0,0.33000001311302185
2015-10-12,0.3400000035762787,0.328000009059906,0.3400000035762787,0.33500000834465027,3521938.0,0.33500000834465027
2015-10-13,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33250001072883606,17018122.0,0.33250001072883606
2015-10-14,0.3375000059604645,0.33000001311302185,0.33500000834465027,0.33250001072883606,2313837.0,0.33250001072883606
2015-10-15,0.3389500081539154,0.32813000679016113,0.33500000834465027,0.33250001072883606,11746561.0,0.33250001072883606
2015-10-16,0.3400000035762787,0.33250001072883606,0.33500000834465027,0.3375000059604645,1959824.0,0.3375000059604645
2015-10-19,0.3400000035762787,0.33250001072883606,0.33500000834465027,0.33500000834465027,981087.0,0.33500000834465027
2015-10-20,0.3400000035762787,0.33500000834465027,0.3375000059604645,0.3375000059604645,16603392.0,0.3375000059604645
2015-10-21,0.3499999940395355,0.3375000059604645,0.3400000035762787,0.3474999964237213,2900253.0,0.3474999964237213
2015-10-22,0.375,0.3474999964237213,0.3474999964237213,0.36250001192092896,10045251.0,0.36250001192092896
2015-10-23,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.3675000071525574,14313772.0,0.3675000071525574
2015-10-26,0.38089999556541443,0.3676399886608124,0.3725000023841858,0.375,2731078.0,0.375
2015-10-27,0.38019999861717224,0.3675000071525574,0.3700000047683716,0.3774999976158142,1377474.0,0.3774999976158142
2015-10-28,0.3774999976158142,0.3675000071525574,0.3675000071525574,0.375,3363765.0,0.375
2015-10-29,0.3774999976158142,0.3700000047683716,0.375,0.3774999976158142,3659554.0,0.3774999976158142
2015-10-30,0.38179999589920044,0.37450000643730164,0.375,0.375,5267236.0,0.375
2015-11-02,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.375,2630651.0,0.375
2015-11-03,0.37700000405311584,0.3675000071525574,0.3725000023841858,0.3700000047683716,1799883.0,0.3700000047683716
2015-11-04,0.3738200068473816,0.36090001463890076,0.36500000953674316,0.36250001192092896,5369690.0,0.36250001192092896
2015-11-05,0.3675000071525574,0.3605000078678131,0.3675000071525574,0.36250001192092896,1035406.0,0.36250001192092896
2015-11-06,0.37327998876571655,0.36000001430511475,0.36000001430511475,0.3700000047683716,3775364.0,0.3700000047683716
2015-11-09,0.3725000023841858,0.36500000953674316,0.3725000023841858,0.3675000071525574,1513577.0,0.3675000071525574
2015-11-10,0.3700000047683716,0.36250001192092896,0.36250001192092896,0.36500000953674316,1229031.0,0.36500000953674316
2015-11-11,0.3725000023841858,0.36000001430511475,0.36500000953674316,0.3675000071525574,1938648.0,0.3675000071525574
2015-11-12,0.3725000023841858,0.36000001430511475,0.36500000953674316,0.36250001192092896,5092191.0,0.36250001192092896
2015-11-13,0.36500000953674316,0.35429999232292175,0.36500000953674316,0.35499998927116394,3617955.0,0.35499998927116394
2015-11-16,0.35749998688697815,0.3449999988079071,0.35249999165534973,0.35249999165534973,5481330.0,0.35249999165534973
2015-11-17,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3499999940395355,1049627.0,0.3499999940395355
2015-11-18,0.35499998927116394,0.33500000834465027,0.35499998927116394,0.33500000834465027,4807964.0,0.33500000834465027
2015-11-19,0.3400000035762787,0.33090001344680786,0.33500000834465027,0.3375000059604645,3004693.0,0.3375000059604645
2015-11-20,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.3375000059604645,1736911.0,0.3375000059604645
2015-11-23,0.35475000739097595,0.33250001072883606,0.33250001072883606,0.3499999940395355,2995490.0,0.3499999940395355
2015-11-24,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.3474999964237213,764171.0,0.3474999964237213
2015-11-25,0.3499999940395355,0.3425000011920929,0.3425000011920929,0.3425000011920929,624259.0,0.3425000011920929
2015-11-26,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3474999964237213,1482886.0,0.3474999964237213
2015-11-27,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.3499999940395355,1606876.0,0.3499999940395355
2015-11-30,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.35499998927116394,3021024.0,0.35499998927116394
2015-12-01,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3400000035762787,2919601.0,0.3400000035762787
2015-12-02,0.35249999165534973,0.3400000035762787,0.3400000035762787,0.3474999964237213,1898417.0,0.3474999964237213
2015-12-03,0.3573000133037567,0.3474999964237213,0.3499999940395355,0.35499998927116394,1906635.0,0.35499998927116394
2015-12-04,0.3547999858856201,0.3425000011920929,0.3499999940395355,0.3449999988079071,1542954.0,0.3449999988079071
2015-12-07,0.35499998927116394,0.3425000011920929,0.3425000011920929,0.3499999940395355,3323979.0,0.3499999940395355
2015-12-08,0.35499998927116394,0.3449999988079071,0.3474999964237213,0.3499999940395355,2258458.0,0.3499999940395355
2015-12-09,0.35499998927116394,0.3425000011920929,0.3499999940395355,0.3425000011920929,1904607.0,0.3425000011920929
2015-12-10,0.3499999940395355,0.3425000011920929,0.3499999940395355,0.3425000011920929,3600991.0,0.3425000011920929
2015-12-11,0.3474999964237213,0.33605000376701355,0.3474999964237213,0.3449999988079071,2507948.0,0.3449999988079071
2015-12-14,0.35749998688697815,0.33500000834465027,0.33500000834465027,0.3499999940395355,4375452.0,0.3499999940395355
2015-12-15,0.35249999165534973,0.3460499942302704,0.3474999964237213,0.35249999165534973,4230865.0,0.35249999165534973
2015-12-16,0.35749998688697815,0.3362500071525574,0.35499998927116394,0.3449999988079071,4571248.0,0.3449999988079071
2015-12-17,0.3499999940395355,0.3204500079154968,0.3499999940395355,0.33500000834465027,6681133.0,0.33500000834465027
2015-12-18,0.3474999964237213,0.3325299918651581,0.33500000834465027,0.3474999964237213,1956056.0,0.3474999964237213
2015-12-21,0.3474299907684326,0.33660000562667847,0.3400000035762787,0.3375000059604645,1256706.0,0.3375000059604645
2015-12-22,0.3474999964237213,0.33250001072883606,0.33250001072883606,0.3449999988079071,1130215.0,0.3449999988079071
2015-12-23,0.3675000071525574,0.3400000035762787,0.3400000035762787,0.35749998688697815,11602368.0,0.35749998688697815
2015-12-29,0.375,0.35868000984191895,0.3675000071525574,0.3675000071525574,4223804.0,0.3675000071525574
2015-12-30,0.375,0.36250001192092896,0.36250001192092896,0.36500000953674316,1981666.0,0.36500000953674316
2016-01-04,0.3774999976158142,0.36250001192092896,0.36250001192092896,0.375,2777247.0,0.375
2016-01-05,0.375,0.36500000953674316,0.36500000953674316,0.3700000047683716,2627856.0,0.3700000047683716
2016-01-06,0.3774999976158142,0.36250001192092896,0.36250001192092896,0.3675000071525574,2100672.0,0.3675000071525574
2016-01-07,0.375,0.3582099974155426,0.36250001192092896,0.375,2661942.0,0.375
2016-01-08,0.3728800117969513,0.35850000381469727,0.3700000047683716,0.36250001192092896,3038784.0,0.36250001192092896
2016-01-11,0.3774999976158142,0.3621099889278412,0.3700000047683716,0.36500000953674316,11200946.0,0.36500000953674316
2016-01-12,0.40380001068115234,0.37049999833106995,0.3799999952316284,0.38999998569488525,20152120.0,0.38999998569488525
2016-01-13,0.39750000834465027,0.38499999046325684,0.39750000834465027,0.38999998569488525,3480223.0,0.38999998569488525
2016-01-14,0.38999998569488525,0.375,0.38999998569488525,0.3774999976158142,3424906.0,0.3774999976158142
2016-01-15,0.3799999952316284,0.35499998927116394,0.375,0.3675000071525574,3964070.0,0.3675000071525574
2016-01-18,0.36844998598098755,0.35249999165534973,0.35749998688697815,0.36000001430511475,2659632.0,0.36000001430511475
2016-01-19,0.3749000132083893,0.35749998688697815,0.35749998688697815,0.3675000071525574,2685312.0,0.3675000071525574
2016-01-20,0.3675000071525574,0.35749998688697815,0.36250001192092896,0.36250001192092896,3428228.0,0.36250001192092896
2016-01-21,0.38499999046325684,0.36250001192092896,0.3700000047683716,0.38499999046325684,11838064.0,0.38499999046325684
2016-01-22,0.4025000035762787,0.3786500096321106,0.39250001311302185,0.39250001311302185,4908149.0,0.39250001311302185
2016-01-25,0.4050000011920929,0.38749998807907104,0.39500001072883606,0.39750000834465027,5596331.0,0.39750000834465027
2016-01-26,0.4025000035762787,0.3880000114440918,0.38999998569488525,0.39500001072883606,1574214.0,0.39500001072883606
2016-01-27,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.39750000834465027,1469348.0,0.39750000834465027
2016-01-28,0.4025000035762787,0.38999998569488525,0.38999998569488525,0.39750000834465027,2535191.0,0.39750000834465027
2016-01-29,0.400160014629364,0.38749998807907104,0.38749998807907104,0.4000000059604645,1012647.0,0.4000000059604645
2016-02-01,0.4025000035762787,0.39500001072883606,0.39750000834465027,0.4000000059604645,1928107.0,0.4000000059604645
2016-02-02,0.42500001192092896,0.39625000953674316,0.4000000059604645,0.41749998927116394,17211962.0,0.41749998927116394
2016-02-03,0.4300000071525574,0.41749998927116394,0.41999998688697815,0.42500001192092896,18222171.0,0.42500001192092896
2016-02-04,0.4424999952316284,0.4300000071525574,0.4350000023841858,0.4399999976158142,7506274.0,0.4399999976158142
2016-02-05,0.44749999046325684,0.4350000023841858,0.4350000023841858,0.4399999976158142,5107490.0,0.4399999976158142
2016-02-08,0.43939998745918274,0.41499999165534973,0.4350000023841858,0.41499999165534973,5556570.0,0.41499999165534973
2016-02-09,0.4246000051498413,0.39089998602867126,0.41499999165534973,0.39750000834465027,3644719.0,0.39750000834465027
2016-02-10,0.41499999165534973,0.39430001378059387,0.4050000011920929,0.4025000035762787,2807324.0,0.4025000035762787
2016-02-11,0.41999998688697815,0.38499999046325684,0.41999998688697815,0.38499999046325684,4637033.0,0.38499999046325684
2016-02-12,0.39750000834465027,0.3865000009536743,0.38999998569488525,0.38999998569488525,2538552.0,0.38999998569488525
2016-02-15,0.4074999988079071,0.39250001311302185,0.4000000059604645,0.4050000011920929,6547737.0,0.4050000011920929
2016-02-16,0.4113999903202057,0.4000000059604645,0.4050000011920929,0.4025000035762787,1421980.0,0.4025000035762787
2016-02-17,0.4074999988079071,0.4025000035762787,0.4074999988079071,0.4074999988079071,1846935.0,0.4074999988079071
2016-02-18,0.41499999165534973,0.4050000011920929,0.4124999940395355,0.4099999964237213,2462850.0,0.4099999964237213
2016-02-19,0.41499999165534973,0.4068000018596649,0.4124999940395355,0.4099999964237213,2136627.0,0.4099999964237213
2016-02-22,0.41499999165534973,0.4053199887275696,0.41499999165534973,0.4099999964237213,1368635.0,0.4099999964237213
2016-02-23,0.4124999940395355,0.4025000035762787,0.4124999940395355,0.4074999988079071,1118218.0,0.4074999988079071
2016-02-24,0.4124999940395355,0.4034000039100647,0.4050000011920929,0.4074999988079071,2010299.0,0.4074999988079071
