Date,High,Low,Open,Close,Volume,Adj Close
2008-07-10,45.909000396728516,44.54499816894531,47.72700119018555,45.909000396728516,23474.0,68.77433013916016
2008-07-11,45.909000396728516,45.909000396728516,45.909000396728516,45.909000396728516,0.0,68.77433013916016
2008-07-14,45.909000396728516,45.909000396728516,45.909000396728516,45.909000396728516,0.0,68.77433013916016
2008-07-15,45.45500183105469,43.95500183105469,45.909000396728516,45.45500183105469,1291.0,68.0942153930664
2008-07-16,45.45500183105469,45.45500183105469,45.45500183105469,45.45500183105469,0.0,68.0942153930664
2008-07-17,45.45500183105469,45.45500183105469,45.45500183105469,45.45500183105469,0.0,68.0942153930664
2008-07-18,47.27299880981445,44.54499816894531,45.45500183105469,46.36399841308594,27079.0,69.4559555053711
2008-07-21,46.36399841308594,46.36399841308594,46.36399841308594,46.36399841308594,0.0,69.4559555053711
2008-07-22,46.36399841308594,46.36399841308594,46.36399841308594,46.36399841308594,0.0,69.4559555053711
2008-07-23,46.36399841308594,46.36399841308594,46.36399841308594,46.36399841308594,0.0,69.4559555053711
2008-07-24,46.36399841308594,46.36399841308594,46.36399841308594,46.36399841308594,0.0,69.4559555053711
2008-07-25,46.36399841308594,44.54499816894531,46.36399841308594,46.36399841308594,2847.0,69.4559555053711
2008-07-28,48.13600158691406,44.54499816894531,46.36399841308594,46.36399841308594,2751.0,69.4559555053711
2008-07-29,45.45500183105469,45.45500183105469,45.45500183105469,45.45500183105469,0.0,68.0942153930664
2008-07-30,47.18199920654297,45.45500183105469,45.45500183105469,45.909000396728516,2200.0,68.77433013916016
2008-07-31,45.45500183105469,43.81800079345703,45.909000396728516,45.45500183105469,1.0,68.0942153930664
2008-08-01,46.36399841308594,45.45500183105469,45.45500183105469,45.45500183105469,11000.0,68.0942153930664
2008-08-04,45.45500183105469,45.45500183105469,45.45500183105469,45.45500183105469,0.0,68.0942153930664
2008-08-05,45.45500183105469,45.45500183105469,45.45500183105469,45.45500183105469,0.0,68.0942153930664
2008-08-06,45.45500183105469,45.45500183105469,45.45500183105469,45.45500183105469,0.0,68.0942153930664
2008-08-07,45.0,43.72700119018555,45.45500183105469,45.0,752.0,67.41259002685547
2008-08-08,47.72700119018555,47.72700119018555,47.72700119018555,47.72700119018555,0.0,71.497802734375
2008-08-11,47.72700119018555,47.72700119018555,47.72700119018555,47.72700119018555,0.0,71.497802734375
2008-08-12,47.72700119018555,47.72700119018555,47.72700119018555,47.72700119018555,0.0,71.497802734375
2008-08-13,47.72700119018555,47.72700119018555,47.72700119018555,47.72700119018555,0.0,71.497802734375
2008-08-14,47.72700119018555,47.72700119018555,47.72700119018555,47.72700119018555,0.0,71.497802734375
2008-08-15,47.72700119018555,47.72700119018555,47.72700119018555,47.72700119018555,0.0,71.497802734375
2008-08-18,47.72700119018555,45.75699996948242,47.72700119018555,47.72700119018555,1.0,71.497802734375
2008-08-19,47.72700119018555,47.72700119018555,47.72700119018555,47.72700119018555,0.0,71.497802734375
2008-08-20,49.696998596191406,47.72700119018555,47.72700119018555,47.72700119018555,752.0,71.497802734375
2008-08-21,47.72700119018555,47.72700119018555,47.72700119018555,47.72700119018555,0.0,71.497802734375
2008-08-22,47.27299880981445,47.27299880981445,47.27299880981445,47.27299880981445,0.0,70.81768035888672
2008-08-26,47.72700119018555,47.72700119018555,47.72700119018555,47.72700119018555,0.0,71.497802734375
2008-08-27,48.72700119018555,45.45500183105469,47.27299880981445,46.36399841308594,14601.0,69.4559555053711
2008-08-28,46.36399841308594,46.36399841308594,46.36399841308594,46.36399841308594,0.0,69.4559555053711
2008-08-29,46.36399841308594,45.45500183105469,46.36399841308594,46.36399841308594,11000.0,69.4559555053711
2008-09-01,46.36399841308594,46.36399841308594,46.36399841308594,46.36399841308594,0.0,69.4559555053711
2008-09-02,46.36399841308594,44.54499816894531,46.36399841308594,46.36399841308594,2881.0,69.4559555053711
2008-09-03,46.36399841308594,46.36399841308594,46.36399841308594,46.36399841308594,0.0,69.4559555053711
2008-09-04,46.36399841308594,46.36399841308594,46.36399841308594,46.36399841308594,0.0,69.4559555053711
2008-09-05,45.909000396728516,43.63600158691406,45.909000396728516,45.909000396728516,22132.0,68.77433013916016
2008-09-08,45.909000396728516,43.63600158691406,45.909000396728516,45.909000396728516,4309.0,68.77433013916016
2008-09-09,45.909000396728516,45.909000396728516,45.909000396728516,45.909000396728516,0.0,68.77433013916016
2008-09-10,45.909000396728516,45.909000396728516,45.909000396728516,45.909000396728516,0.0,68.77433013916016
2008-09-11,47.68199920654297,45.909000396728516,45.909000396728516,45.909000396728516,364.0,68.77433013916016
2008-09-12,45.909000396728516,45.909000396728516,45.909000396728516,45.909000396728516,0.0,68.77433013916016
2008-09-15,45.909000396728516,45.909000396728516,45.909000396728516,45.909000396728516,0.0,68.77433013916016
2008-09-16,47.68199920654297,43.18199920654297,45.45500183105469,43.18199920654297,0.0,64.68912506103516
2008-09-17,44.45500183105469,43.18199920654297,43.18199920654297,43.18199920654297,2761.0,64.68912506103516
2008-09-18,42.27299880981445,40.909000396728516,43.18199920654297,42.27299880981445,5167.0,63.327396392822266
2008-09-19,42.54499816894531,42.27299880981445,42.27299880981445,42.27299880981445,2970.0,63.327396392822266
2008-09-22,42.54499816894531,40.909000396728516,42.27299880981445,41.36399841308594,12634.0,61.96565246582031
2008-09-23,41.36399841308594,41.36399841308594,41.36399841308594,41.36399841308594,0.0,61.96565246582031
2008-09-24,41.36399841308594,41.36399841308594,41.36399841308594,41.36399841308594,0.0,61.96565246582031
2008-09-25,41.36399841308594,41.36399841308594,41.36399841308594,41.36399841308594,0.0,61.96565246582031
2008-09-26,41.36399841308594,40.909000396728516,41.36399841308594,41.36399841308594,8800.0,61.96565246582031
2008-09-29,41.36399841308594,41.36399841308594,41.36399841308594,41.36399841308594,0.0,61.96565246582031
2008-09-30,40.909000396728516,40.909000396728516,40.909000396728516,40.909000396728516,0.0,61.2840461730957
2008-10-01,40.909000396728516,40.909000396728516,40.909000396728516,40.909000396728516,0.0,61.2840461730957
2008-10-02,42.72700119018555,40.909000396728516,40.909000396728516,42.72700119018555,44301.0,64.00751495361328
2008-10-03,42.72700119018555,42.72700119018555,42.72700119018555,42.72700119018555,0.0,64.00751495361328
2008-10-06,41.81800079345703,41.36399841308594,42.72700119018555,41.36399841308594,11000.0,61.96565246582031
2008-10-07,39.090999603271484,38.63600158691406,41.36399841308594,38.63600158691406,11000.0,57.87895965576172
2008-10-08,37.72700119018555,37.72700119018555,38.18199920654297,37.72700119018555,0.0,56.517215728759766
2008-10-09,35.909000396728516,33.72700119018555,37.27299880981445,35.909000396728516,13118.0,53.79375457763672
2008-10-10,30.0,30.0,35.0,30.0,5192.0,44.94173049926758
2008-10-13,32.27299880981445,30.0,32.27299880981445,32.27299880981445,0.0,48.34681701660156
2008-10-14,34.0,31.81800079345703,34.090999603271484,33.18199920654297,1123.0,49.70854949951172
2008-10-15,33.18199920654297,31.81800079345703,33.18199920654297,33.18199920654297,11000.0,49.70854949951172
2008-10-16,30.0,27.726999282836914,30.909000396728516,30.0,41485.0,44.94173049926758
2008-10-17,29.545000076293945,28.18199920654297,30.0,29.545000076293945,2200.0,44.26011657714844
2008-10-20,30.0,28.409000396728516,30.0,30.0,34828.0,44.94173049926758
2008-10-21,30.0,30.0,30.0,30.0,0.0,44.94173049926758
2008-10-22,31.81800079345703,29.090999603271484,30.0,30.454999923706055,44000.0,45.62334442138672
2008-10-23,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,0.0,45.62334442138672
2008-10-24,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,0.0,45.62334442138672
2008-10-27,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,0.0,45.62334442138672
2008-10-28,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,0.0,45.62334442138672
2008-10-29,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,0.0,45.62334442138672
2008-10-30,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,0.0,45.62334442138672
2008-10-31,30.909000396728516,30.909000396728516,30.909000396728516,30.909000396728516,0.0,46.303466796875
2008-11-03,30.909000396728516,30.909000396728516,30.909000396728516,30.909000396728516,0.0,46.303466796875
2008-11-04,30.909000396728516,30.909000396728516,30.909000396728516,30.909000396728516,0.0,46.303466796875
2008-11-05,33.63600158691406,30.909000396728516,30.909000396728516,32.72700119018555,11000.0,49.02693557739258
2008-11-06,32.72700119018555,32.72700119018555,32.72700119018555,32.72700119018555,0.0,49.02693557739258
2008-11-07,32.27299880981445,32.27299880981445,32.27299880981445,32.27299880981445,0.0,48.34681701660156
2008-11-10,33.63600158691406,33.63600158691406,32.72700119018555,33.63600158691406,0.0,50.388668060302734
2008-11-11,33.63600158691406,33.63600158691406,33.63600158691406,33.63600158691406,0.0,50.388668060302734
2008-11-12,35.45500183105469,31.81800079345703,33.63600158691406,34.090999603271484,1346.0,51.07028579711914
2008-11-13,32.27299880981445,32.27299880981445,32.27299880981445,32.27299880981445,0.0,48.34681701660156
2008-11-14,32.27299880981445,32.27299880981445,32.27299880981445,32.27299880981445,0.0,48.34681701660156
2008-11-17,30.0,30.0,32.27299880981445,30.0,11000.0,44.94173049926758
2008-11-18,30.909000396728516,30.909000396728516,30.909000396728516,30.909000396728516,0.0,46.303466796875
2008-11-19,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,0.0,45.62334442138672
2008-11-20,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0.0,44.26011657714844
2008-11-21,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0.0,44.26011657714844
2008-11-24,27.726999282836914,26.81800079345703,28.18199920654297,26.81800079345703,0.0,40.1749153137207
2008-11-25,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,0.0,40.1749153137207
2008-11-26,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,0.0,40.1749153137207
2008-11-27,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,0.0,40.1749153137207
2008-11-28,27.273000717163086,27.273000717163086,27.273000717163086,27.273000717163086,0.0,40.856529235839844
2008-12-01,27.726999282836914,27.726999282836914,27.726999282836914,27.726999282836914,11000.0,41.536651611328125
2008-12-02,27.726999282836914,27.726999282836914,27.726999282836914,27.726999282836914,0.0,41.536651611328125
2008-12-03,29.545000076293945,29.090999603271484,28.63599967956543,29.545000076293945,0.0,44.26011657714844
2008-12-04,30.81800079345703,27.273000717163086,29.545000076293945,28.63599967956543,0.0,42.89838409423828
2008-12-05,30.909000396728516,27.726999282836914,29.090999603271484,29.545000076293945,0.0,44.26011657714844
2008-12-08,30.0,29.545000076293945,29.545000076293945,29.545000076293945,0.0,44.26011657714844
2008-12-09,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0.0,44.26011657714844
2008-12-10,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0.0,44.26011657714844
2008-12-11,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0.0,44.26011657714844
2008-12-12,28.63599967956543,28.63599967956543,28.63599967956543,28.63599967956543,0.0,42.89838409423828
2008-12-15,28.63599967956543,28.63599967956543,28.18199920654297,28.63599967956543,0.0,42.89838409423828
2008-12-16,29.090999603271484,27.273000717163086,28.18199920654297,28.63599967956543,0.0,42.89838409423828
2008-12-17,29.545000076293945,29.090999603271484,29.090999603271484,29.545000076293945,22000.0,44.26011657714844
2008-12-18,29.545000076293945,27.273000717163086,29.545000076293945,29.545000076293945,0.0,44.26011657714844
2008-12-19,30.909000396728516,29.545000076293945,30.454999923706055,29.545000076293945,0.0,44.26011657714844
2008-12-22,30.909000396728516,29.090999603271484,30.0,30.454999923706055,215888.0,45.62334442138672
2008-12-23,31.36400032043457,31.36400032043457,30.454999923706055,31.36400032043457,0.0,46.985084533691406
2008-12-29,32.27299880981445,30.454999923706055,31.36400032043457,30.454999923706055,0.0,45.62334442138672
2008-12-30,32.27299880981445,32.27299880981445,30.454999923706055,32.27299880981445,0.0,48.34681701660156
2009-01-02,32.27299880981445,32.27299880981445,32.27299880981445,32.27299880981445,0.0,48.34681701660156
2009-01-05,34.54499816894531,34.090999603271484,32.27299880981445,34.090999603271484,0.0,51.07028579711914
2009-01-06,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,51.07028579711914
2009-01-07,33.63600158691406,31.36400032043457,34.090999603271484,31.36400032043457,0.0,46.985084533691406
2009-01-08,32.27299880981445,32.27299880981445,31.36400032043457,32.27299880981445,0.0,48.34681701660156
2009-01-09,32.27299880981445,32.27299880981445,32.27299880981445,32.27299880981445,0.0,48.34681701660156
2009-01-12,30.909000396728516,30.909000396728516,30.909000396728516,30.909000396728516,0.0,46.303466796875
2009-01-13,32.27299880981445,32.27299880981445,32.27299880981445,32.27299880981445,0.0,48.34681701660156
2009-01-14,32.27299880981445,32.27299880981445,32.27299880981445,32.27299880981445,0.0,48.34681701660156
2009-01-15,32.27299880981445,32.27299880981445,32.27299880981445,32.27299880981445,0.0,48.34681701660156
2009-01-16,32.27299880981445,32.27299880981445,32.27299880981445,32.27299880981445,0.0,48.34681701660156
2009-01-19,32.27299880981445,32.27299880981445,32.27299880981445,32.27299880981445,0.0,48.34681701660156
2009-01-20,32.27299880981445,32.27299880981445,32.27299880981445,32.27299880981445,0.0,48.34681701660156
2009-01-21,31.36400032043457,31.36400032043457,32.27299880981445,31.36400032043457,0.0,46.985084533691406
2009-01-22,30.454999923706055,29.545000076293945,31.36400032043457,30.454999923706055,0.0,45.62334442138672
2009-01-23,31.36400032043457,31.36400032043457,30.454999923706055,31.36400032043457,0.0,46.985084533691406
2009-01-26,31.36400032043457,31.36400032043457,31.36400032043457,31.36400032043457,0.0,46.985084533691406
2009-01-27,29.545000076293945,29.545000076293945,31.36400032043457,29.545000076293945,0.0,44.26011657714844
2009-01-28,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0.0,44.26011657714844
2009-01-29,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0.0,44.26011657714844
2009-01-30,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0.0,44.26011657714844
2009-02-02,29.454999923706055,27.273000717163086,29.545000076293945,27.726999282836914,0.0,41.536651611328125
2009-02-03,29.36400032043457,27.273000717163086,28.63599967956543,27.726999282836914,0.0,41.536651611328125
2009-02-04,28.63599967956543,28.63599967956543,28.63599967956543,28.63599967956543,0.0,42.89838409423828
2009-02-05,27.726999282836914,27.726999282836914,27.726999282836914,27.726999282836914,0.0,41.536651611328125
2009-02-06,27.726999282836914,27.726999282836914,27.726999282836914,27.726999282836914,0.0,41.536651611328125
2009-02-09,27.726999282836914,27.726999282836914,27.726999282836914,27.726999282836914,0.0,41.536651611328125
2009-02-10,27.726999282836914,27.726999282836914,27.726999282836914,27.726999282836914,0.0,41.536651611328125
2009-02-11,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,51.07028579711914
2009-02-12,27.726999282836914,27.726999282836914,27.726999282836914,27.726999282836914,0.0,41.536651611328125
2009-02-13,28.63599967956543,27.726999282836914,27.726999282836914,27.726999282836914,0.0,41.536651611328125
2009-02-16,27.726999282836914,27.124000549316406,27.726999282836914,27.726999282836914,0.0,41.536651611328125
2009-02-17,26.81800079345703,26.81800079345703,27.726999282836914,26.81800079345703,0.0,40.1749153137207
2009-02-18,27.726999282836914,26.81800079345703,26.81800079345703,26.81800079345703,0.0,40.1749153137207
2009-02-19,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,0.0,40.1749153137207
2009-02-20,24.090999603271484,20.909000396728516,24.090999603271484,20.909000396728516,21306.0,31.322887420654297
2009-02-23,21.36400032043457,20.090999603271484,23.18199920654297,21.36400032043457,0.0,32.004512786865234
2009-02-24,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,0.0,30.64276885986328
2009-02-25,21.36400032043457,21.36400032043457,21.36400032043457,21.36400032043457,29858.0,32.004512786865234
2009-02-26,22.273000717163086,22.18199920654297,21.36400032043457,22.273000717163086,0.0,33.366249084472656
2009-02-27,21.36400032043457,21.36400032043457,21.36400032043457,21.36400032043457,0.0,32.004512786865234
2009-03-02,21.36400032043457,18.18199920654297,21.36400032043457,20.454999923706055,25884.0,30.64276885986328
2009-03-03,21.36400032043457,18.18199920654297,19.545000076293945,18.63599967956543,0.0,27.917802810668945
2009-03-04,19.545000076293945,18.273000717163086,19.090999603271484,19.545000076293945,0.0,29.279537200927734
2009-03-05,20.454999923706055,20.0,19.545000076293945,20.454999923706055,0.0,30.64276885986328
2009-03-06,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,0.0,30.64276885986328
2009-03-09,20.454999923706055,19.18199920654297,20.909000396728516,20.454999923706055,0.0,30.64276885986328
2009-03-10,22.726999282836914,21.36400032043457,21.36400032043457,21.36400032043457,0.0,32.004512786865234
2009-03-11,22.18199920654297,20.909000396728516,21.36400032043457,20.909000396728516,0.0,32.86103439331055
2009-03-12,20.909000396728516,20.454999923706055,21.36400032043457,20.909000396728516,0.0,32.86103439331055
2009-03-13,21.81800079345703,21.81800079345703,21.81800079345703,21.81800079345703,0.0,34.28964614868164
2009-03-16,21.81800079345703,21.81800079345703,21.81800079345703,21.81800079345703,0.0,34.28964614868164
2009-03-17,22.726999282836914,22.273000717163086,22.726999282836914,22.273000717163086,15400.0,35.004730224609375
2009-03-18,22.273000717163086,21.81800079345703,23.18199920654297,22.273000717163086,0.0,35.004730224609375
2009-03-19,25.0,24.545000076293945,24.090999603271484,25.0,0.0,39.29054641723633
2009-03-20,25.0,25.0,25.0,25.0,0.0,39.29054641723633
2009-03-23,25.0,25.0,25.0,25.0,0.0,39.29054641723633
2009-03-24,25.0,25.0,25.0,25.0,0.0,39.29054641723633
2009-03-25,25.0,25.0,25.0,25.0,0.0,39.29054641723633
2009-03-26,25.0,25.0,25.0,25.0,0.0,39.29054641723633
2009-03-27,25.0,25.0,25.0,25.0,0.0,39.29054641723633
2009-03-30,25.0,25.0,25.0,25.0,0.0,39.29054641723633
2009-03-31,26.36400032043457,25.0,26.36400032043457,25.0,850.0,39.29054641723633
2009-04-01,25.0,25.0,25.0,25.0,0.0,39.29054641723633
2009-04-02,26.36400032043457,26.36400032043457,26.36400032043457,26.36400032043457,0.0,41.43423843383789
2009-04-03,25.0,25.0,25.0,25.0,0.0,39.29054641723633
2009-04-06,25.0,25.0,25.0,25.0,0.0,39.29054641723633
2009-04-07,25.545000076293945,25.0,26.36400032043457,25.0,0.0,39.29054641723633
2009-04-08,25.68199920654297,24.545000076293945,25.909000396728516,24.545000076293945,0.0,38.57545852661133
2009-04-09,25.454999923706055,24.545000076293945,25.909000396728516,24.545000076293945,0.0,38.57545852661133
2009-04-14,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,0.0,38.57545852661133
2009-04-15,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,0.0,38.57545852661133
2009-04-16,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,0.0,38.57545852661133
2009-04-17,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,0.0,38.57545852661133
2009-04-20,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,0.0,40.00563430786133
2009-04-21,24.090999603271484,24.090999603271484,24.090999603271484,24.090999603271484,0.0,37.861942291259766
2009-04-22,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,0.0,38.57545852661133
2009-04-23,26.36400032043457,26.36400032043457,26.36400032043457,26.36400032043457,0.0,41.43423843383789
2009-04-24,26.36400032043457,25.726999282836914,26.36400032043457,26.36400032043457,0.0,41.43423843383789
2009-04-27,28.63599967956543,26.590999603271484,26.36400032043457,28.63599967956543,0.0,45.00496292114258
2009-04-28,26.36400032043457,26.36400032043457,26.36400032043457,26.36400032043457,0.0,41.43423843383789
2009-04-29,26.726999282836914,26.36400032043457,26.36400032043457,26.36400032043457,0.0,41.43423843383789
2009-04-30,26.726999282836914,26.36400032043457,26.36400032043457,26.36400032043457,0.0,41.43423843383789
2009-05-01,26.36400032043457,26.36400032043457,26.36400032043457,26.36400032043457,0.0,41.43423843383789
2009-05-05,28.545000076293945,26.81800079345703,26.36400032043457,26.81800079345703,0.0,42.14775848388672
2009-05-06,29.090999603271484,26.81800079345703,26.81800079345703,26.81800079345703,0.0,42.14775848388672
2009-05-07,29.81800079345703,28.63599967956543,28.18199920654297,28.63599967956543,0.0,45.00496292114258
2009-05-08,29.899999618530273,28.63599967956543,28.63599967956543,28.63599967956543,0.0,45.00496292114258
2009-05-11,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2009-05-12,27.726999282836914,27.726999282836914,27.726999282836914,27.726999282836914,0.0,43.576358795166016
2009-05-13,27.726999282836914,27.726999282836914,27.726999282836914,27.726999282836914,0.0,43.576358795166016
2009-05-14,29.090999603271484,27.726999282836914,27.726999282836914,27.726999282836914,0.0,43.576358795166016
2009-05-15,28.63599967956543,28.63599967956543,28.63599967956543,28.63599967956543,0.0,45.00496292114258
2009-05-18,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0.0,46.43356704711914
2009-05-19,30.0,30.0,30.0,30.0,13225.0,47.148651123046875
2009-05-20,30.909000396728516,30.909000396728516,30.909000396728516,30.909000396728516,0.0,48.57725143432617
2009-05-21,30.909000396728516,30.909000396728516,30.909000396728516,30.909000396728516,0.0,48.57725143432617
2009-05-22,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0.0,46.43356704711914
2009-05-26,29.545000076293945,28.18199920654297,29.545000076293945,29.545000076293945,0.0,46.43356704711914
2009-05-27,29.545000076293945,29.090999603271484,29.545000076293945,29.545000076293945,0.0,46.43356704711914
2009-05-28,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0.0,46.43356704711914
2009-05-29,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0.0,46.43356704711914
2009-06-01,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0.0,46.43356704711914
2009-06-02,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0.0,46.43356704711914
2009-06-03,29.545000076293945,27.273000717163086,29.545000076293945,29.545000076293945,0.0,46.43356704711914
2009-06-04,29.545000076293945,27.954999923706055,28.63599967956543,28.63599967956543,0.0,45.00496292114258
2009-06-05,28.63599967956543,25.454999923706055,28.63599967956543,27.273000717163086,49720.0,42.86283874511719
2009-06-08,27.273000717163086,27.273000717163086,27.273000717163086,27.273000717163086,0.0,42.86283874511719
2009-06-09,26.36400032043457,25.454999923706055,27.273000717163086,26.36400032043457,0.0,41.43423843383789
2009-06-10,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,0.0,42.14775848388672
2009-06-11,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,0.0,42.14775848388672
2009-06-12,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,0.0,42.14775848388672
2009-06-15,27.273000717163086,25.454999923706055,26.81800079345703,27.273000717163086,0.0,42.86283874511719
2009-06-16,26.81800079345703,24.645000457763672,26.81800079345703,26.81800079345703,0.0,42.14775848388672
2009-06-17,29.090999603271484,26.81800079345703,26.81800079345703,26.81800079345703,0.0,42.14775848388672
2009-06-18,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,0.0,42.14775848388672
2009-06-19,26.81800079345703,24.645000457763672,26.81800079345703,26.81800079345703,0.0,42.14775848388672
2009-06-22,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,0.0,42.14775848388672
2009-06-23,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,0.0,40.71915054321289
2009-06-24,25.454999923706055,24.545000076293945,25.909000396728516,25.454999923706055,0.0,40.00563430786133
2009-06-25,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,0.0,40.71915054321289
2009-06-26,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,0.0,40.00563430786133
2009-06-29,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,0.0,40.00563430786133
2009-06-30,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,0.0,40.00563430786133
2009-07-01,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,0.0,40.00563430786133
2009-07-02,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,0.0,40.71915054321289
2009-07-03,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,0.0,40.00563430786133
2009-07-06,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,0.0,40.00563430786133
2009-07-07,25.0,25.0,25.0,25.0,0.0,39.29054641723633
2009-07-08,25.0,25.0,25.0,25.0,0.0,39.29054641723633
2009-07-09,24.090999603271484,24.090999603271484,24.090999603271484,24.090999603271484,0.0,37.861942291259766
2009-07-10,25.0,25.0,25.0,25.0,0.0,39.29054641723633
2009-07-13,24.545000076293945,23.736000061035156,25.0,24.545000076293945,0.0,38.57545852661133
2009-07-14,23.18199920654297,23.18199920654297,23.18199920654297,23.18199920654297,0.0,36.43333435058594
2009-07-15,23.18199920654297,23.18199920654297,23.18199920654297,23.18199920654297,0.0,36.43333435058594
2009-07-16,23.18199920654297,23.18199920654297,23.18199920654297,23.18199920654297,0.0,36.43333435058594
2009-07-17,23.18199920654297,23.18199920654297,23.18199920654297,23.18199920654297,0.0,36.43333435058594
2009-07-20,26.36400032043457,24.090999603271484,23.18199920654297,24.090999603271484,0.0,37.861942291259766
2009-07-21,23.63599967956543,23.63599967956543,23.63599967956543,23.63599967956543,0.0,37.146854400634766
2009-07-22,25.454999923706055,24.545000076293945,23.63599967956543,24.545000076293945,0.0,38.57545852661133
2009-07-23,26.36400032043457,25.0,24.545000076293945,25.0,0.0,39.29054641723633
2009-07-24,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,0.0,40.71915054321289
2009-07-27,25.990999221801758,25.0,25.0,25.0,0.0,39.29054641723633
2009-07-28,25.454999923706055,25.454999923706055,25.0,25.454999923706055,0.0,40.00563430786133
2009-07-29,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,0.0,40.71915054321289
2009-07-30,26.273000717163086,25.909000396728516,25.909000396728516,25.909000396728516,0.0,40.71915054321289
2009-07-31,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,0.0,40.71915054321289
2009-08-03,25.909000396728516,24.63599967956543,25.909000396728516,25.909000396728516,0.0,40.71915054321289
2009-08-04,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,0.0,40.71915054321289
2009-08-05,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,0.0,40.71915054321289
2009-08-06,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,0.0,40.71915054321289
2009-08-07,26.36400032043457,26.36400032043457,26.36400032043457,26.36400032043457,0.0,41.43423843383789
2009-08-10,27.726999282836914,26.36400032043457,26.36400032043457,27.726999282836914,33000.0,43.576358795166016
2009-08-11,27.726999282836914,27.726999282836914,27.726999282836914,27.726999282836914,0.0,43.576358795166016
2009-08-12,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,0.0,53.578155517578125
2009-08-13,28.63599967956543,28.63599967956543,28.63599967956543,28.63599967956543,0.0,45.00496292114258
2009-08-14,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0.0,46.43356704711914
2009-08-17,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0.0,46.43356704711914
2009-08-18,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0.0,46.43356704711914
2009-08-19,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0.0,46.43356704711914
