Date,High,Low,Open,Close,Volume,Adj Close
2010-08-18,29200.0,28855.400390625,29000.0,29200.0,769.0,28807.83203125
2010-08-19,29100.0,29100.0,29100.0,28825.0,293.0,28437.869140625
2010-08-20,29200.0,28830.30078125,29000.0,29000.0,948.0,28610.51953125
2010-08-23,29352.0,28900.0,29200.0,29352.0,977.0,28957.791015625
2010-08-24,29300.0,28805.30078125,29150.0,29148.0,1110.0,28756.53125
2010-08-25,29200.0,29000.0,29100.0,29177.0,394.0,28785.138671875
2010-08-26,29250.0,29200.0,29250.0,29125.0,219.0,28733.83984375
2010-08-27,29200.0,29000.0,29000.0,29025.0,84.0,28635.18359375
2010-08-31,289.3869934082031,289.3869934082031,289.3869934082031,289.3869934082031,0.0,285.50042724609375
2010-09-01,29725.0,29075.0,29400.0,29600.0,579.0,29202.4609375
2010-09-02,29850.0,29550.400390625,29850.0,29675.0,330.0,29276.453125
2010-09-03,29995.0,29650.599609375,29900.0,29850.0,359.0,29449.103515625
2010-09-06,30100.0,29750.80078125,30050.0,29950.0,338.0,29547.7578125
2010-09-07,30050.0,29750.80078125,30025.0,29875.0,252.0,29473.76953125
2010-09-08,30090.0,29750.80078125,30074.0,29925.0,283.0,29523.095703125
2010-09-09,30352.0,29735.0,30150.0,30352.0,900.0,29944.361328125
2010-09-10,30340.0,29800.0,29800.0,30025.0,393.0,29621.75390625
2010-09-13,30349.900390625,30100.0,30150.0,30038.0,409.0,29634.578125
2010-09-14,30350.0,29910.0,30000.0,30350.0,847.0,29942.38671875
2010-09-15,30300.0,29900.0,30300.0,30075.0,600.0,29671.080078125
2010-09-16,30200.0,29980.0,30200.0,30100.0,264.0,29695.744140625
2010-09-17,30290.0,30000.0,30150.0,30000.0,218.0,29597.087890625
2010-09-20,30350.0,30275.0,30350.0,30300.0,155.0,29893.060546875
2010-09-21,30550.0,30200.0,30550.0,30550.0,278.0,30139.703125
2010-09-22,30550.0,30524.80078125,30524.80078125,30350.0,301.0,29942.38671875
2010-09-23,30450.0,30250.0,30250.0,30350.0,177.0,29942.38671875
2010-09-24,30550.0,30185.0,30485.0,30425.0,132.0,30016.380859375
2010-09-27,30590.0,30225.0,30535.0,30400.0,148.0,29991.71875
2010-09-28,30560.0,30200.0,30200.0,30288.0,418.0,29881.220703125
2010-09-29,30365.099609375,30000.0,30000.0,30188.0,281.0,29782.564453125
2010-09-30,298.7040100097656,298.7040100097656,298.7040100097656,298.7040100097656,0.0,294.6922912597656
2010-10-01,30400.0,30100.0,30375.0,30200.0,734.0,29794.40234375
2010-10-04,30400.0,30025.0,30398.0,30250.0,474.0,29843.73046875
2010-10-05,30400.0,30025.0,30225.0,30400.0,558.0,29991.71875
2010-10-06,30575.0,30225.099609375,30536.400390625,30375.0,205.0,29967.05078125
2010-10-07,30600.0,30486.0,30550.0,30375.0,243.0,29967.05078125
2010-10-08,30525.0,30325.19921875,30375.0,30425.0,238.0,30016.380859375
2010-10-11,30686.0,30475.30078125,30625.0,30600.0,175.0,30189.029296875
2010-10-12,30699.0,30375.19921875,30450.0,30699.0,343.0,30286.69921875
2010-10-13,30736.0,30525.30078125,30700.0,30675.0,472.0,30263.0234375
2010-10-14,30850.0,30650.0,30800.0,30725.0,312.0,30312.353515625
2010-10-15,30824.0,30700.0,30700.0,30650.0,231.0,30238.357421875
2010-10-18,30900.0,30625.0,30700.0,30750.0,368.0,30337.015625
2010-10-19,30925.80078125,30775.0,30900.0,30788.0,678.0,30374.505859375
2010-10-20,30925.0,30650.0,30925.0,30925.0,205.0,30509.6640625
2010-10-21,31100.0,30915.0,30950.0,31000.0,386.0,30583.658203125
2010-10-22,31100.0,30920.0,31075.0,31000.0,261.0,30583.658203125
2010-10-25,31200.0,30925.0,31200.0,31200.0,1107.0,30780.96875
2010-10-26,31200.0,30900.0,31200.0,31000.0,1096.0,30583.658203125
2010-10-27,30950.0,30600.0,30950.0,30700.0,269.0,30287.6875
2010-10-28,30804.0,30650.0,30650.0,30730.0,522.0,30317.283203125
2010-10-29,30755.19921875,30675.0,30675.0,30675.0,171.0,30263.0234375
2010-11-01,30925.0,30775.0,30925.0,30838.0,594.0,30423.833984375
2010-11-02,30915.0,30812.5,30915.0,30863.0,404.0,30448.494140625
2010-11-03,31054.80078125,30775.0,30975.0,30875.0,491.0,30460.3359375
2010-11-04,31015.0,30860.0,31000.0,30938.0,617.0,30522.490234375
2010-11-05,31100.0,31012.5,31025.0,31063.0,454.0,30645.810546875
2010-11-08,31250.0,31070.0,31125.0,31148.0,1256.0,30729.669921875
2010-11-09,31350.0,31131.0,31225.0,31215.0,1278.0,30795.771484375
2010-11-10,31279.5,31100.0,31100.0,31100.0,269.0,30682.318359375
2010-11-11,31300.0,31120.0,31120.0,31223.0,482.0,30803.6640625
2010-11-12,31250.0,31174.0,31200.0,31200.0,641.0,30780.96875
2010-11-15,31325.0,31209.0,31250.0,31275.0,488.0,30854.966796875
2010-11-16,31150.0,30908.900390625,31150.0,31000.0,1219.0,30583.658203125
2010-11-17,30975.0,30650.5,30974.5,30738.0,281.0,30325.177734375
2010-11-18,31024.5,30800.0,30900.0,30950.0,382.0,30534.328125
2010-11-19,30849.0,30650.0,30800.0,30763.0,534.0,30349.841796875
2010-11-22,31075.0,30860.0,30900.0,30900.0,754.0,30485.001953125
2010-11-23,30850.0,30750.0,30850.0,30725.0,420.0,30312.353515625
2010-11-24,31024.0,30924.80078125,30924.80078125,30925.0,327.0,30509.6640625
2010-11-25,31100.0,30950.0,30950.0,31100.0,264.0,30682.318359375
2010-11-26,31125.0,31000.0,31000.0,31075.0,293.0,30657.650390625
2010-11-29,31099.0,30949.0,31000.0,30950.0,702.0,30534.328125
2010-11-30,301.99700927734375,301.99700927734375,301.99700927734375,301.99700927734375,0.0,297.9410705566406
2010-12-01,31049.599609375,30800.0,31049.599609375,31050.0,471.0,30632.986328125
2010-12-02,31200.0,31074.599609375,31150.0,31238.0,1010.0,30818.458984375
2010-12-03,31325.0,31200.0,31325.0,31288.0,211.0,30867.7890625
2010-12-06,31547.900390625,31300.0,31448.900390625,31400.0,388.0,30978.287109375
2010-12-07,31547.900390625,31300.0,31472.900390625,31450.0,1213.0,31027.615234375
2010-12-08,31600.0,31300.0,31325.0,31463.0,458.0,31040.44140625
2010-12-09,31547.900390625,31000.0,31325.0,31175.0,870.0,30756.306640625
2010-12-10,31239.0,31000.0,31000.0,31125.0,351.0,30706.978515625
2010-12-13,31289.0,31000.0,31000.0,31175.0,77.0,30756.306640625
2010-12-14,31265.0,31000.0,31150.0,31157.0,205.0,30738.55078125
2010-12-15,31139.0,31000.0,31100.0,31000.0,301.0,30583.658203125
2010-12-16,31250.0,31050.0,31250.0,31250.0,573.0,30830.30078125
2010-12-17,31290.0,31000.0,31200.0,31290.0,1038.0,30869.76171875
2010-12-20,31340.0,31298.0,31299.19921875,31200.0,144.0,30780.96875
2010-12-21,31500.0,31450.0,31450.0,31400.0,400.0,30978.287109375
2010-12-22,31550.0,31375.0,31550.0,31550.0,423.0,31126.26953125
2010-12-23,31650.0,31350.0,31550.0,31575.0,689.0,31150.935546875
2010-12-24,31649.0,31649.0,31649.0,31550.0,37.0,31126.26953125
2010-12-29,31749.0,31475.0,31699.0,31550.0,118.0,31126.26953125
2010-12-30,31700.0,31650.0,31700.0,31675.0,245.0,31249.591796875
2010-12-31,308.6549987792969,308.6549987792969,308.6549987792969,308.6549987792969,0.0,304.5096435546875
2011-01-04,31950.0,31725.0,31800.0,31858.0,220.0,31430.1328125
2011-01-05,31849.0,31330.0,31350.0,31500.0,420.0,31076.94140625
2011-01-06,31550.0,31100.0,31361.0,31100.0,686.0,30682.318359375
2011-01-07,31275.30078125,31175.0,31200.0,31200.0,366.0,30780.96875
2011-01-10,31275.0,31270.0,31275.0,31200.0,94.0,30780.96875
2011-01-11,31350.0,31076.0,31350.0,31225.0,355.0,30805.63671875
2011-01-12,31400.0,31125.0,31390.0,31250.0,145.0,30830.30078125
2011-01-13,31390.0,31100.0,31390.0,31275.0,206.0,30854.966796875
2011-01-14,31150.0,30825.0,31150.0,30950.0,1181.0,30534.328125
2011-01-17,30939.400390625,30750.0,30750.0,30875.0,143.0,30460.3359375
2011-01-18,31039.400390625,30904.0,30924.19921875,30950.0,384.0,30534.328125
2011-01-19,31100.0,30805.0,31100.0,30875.0,499.0,30460.3359375
2011-01-20,30858.5,30650.0,30650.0,30725.0,244.0,30312.353515625
2011-01-21,30702.30078125,30702.30078125,30702.30078125,30588.0,251.0,30177.19140625
2011-01-24,30687.5,30455.0,30676.5,30600.0,142.0,30189.029296875
2011-01-25,30708.5,30633.5,30676.5,30613.0,116.0,30201.857421875
2011-01-26,30800.0,30550.0,30550.0,30675.0,705.0,30263.0234375
2011-01-27,30850.0,30725.0,30800.0,30763.0,586.0,30349.841796875
2011-01-28,30679.80078125,30558.400390625,30600.0,30625.0,913.0,30213.693359375
2011-01-31,298.7330017089844,298.7330017089844,298.7330017089844,298.7330017089844,0.0,294.7209167480469
2011-02-01,30568.0,30355.0,30568.0,30513.0,107.0,30103.197265625
2011-02-02,30591.69921875,30568.0,30568.0,30538.0,28.0,30127.861328125
2011-02-03,30590.5,30472.5,30590.5,30463.0,183.0,30053.87109375
2011-02-04,30599.0,30510.0,30599.0,30475.0,131.0,30065.708984375
2011-02-07,30650.0,30425.0,30425.0,30600.0,352.0,30189.029296875
2011-02-08,30677.30078125,30635.0,30677.30078125,30625.0,861.0,30213.693359375
2011-02-09,30675.0,30619.0,30624.19921875,30625.0,685.0,30213.693359375
2011-02-10,30665.0,30391.0,30619.0,30513.0,389.0,30103.197265625
2011-02-11,30625.0,30609.0,30625.0,30509.0,68.0,30099.25
2011-02-14,30737.5,30515.0,30737.5,30650.0,99.0,30238.357421875
2011-02-15,30674.19921875,30550.0,30550.0,30625.0,297.0,30213.693359375
2011-02-16,30792.5,30699.0,30699.0,30750.0,244.0,30337.015625
2011-02-17,30792.5,30666.0,30769.69921875,30725.0,114.0,30312.353515625
2011-02-18,30845.0,30750.0,30795.0,30775.0,713.0,30361.6796875
2011-02-21,30804.599609375,30650.0,30750.0,30675.0,983.0,30263.0234375
2011-02-22,30725.0,30575.0,30600.0,30725.0,485.0,30312.353515625
2011-02-23,30840.0,30650.0,30700.0,30840.0,767.0,30425.806640625
2011-02-24,30825.0,30720.0,30800.0,30800.0,364.0,30386.34375
2011-02-25,30975.0,30950.0,30950.0,30950.0,393.0,30534.328125
2011-02-28,304.27801513671875,304.27801513671875,304.27801513671875,304.27801513671875,0.0,300.1914367675781
2011-03-01,31025.0,30825.0,31025.0,30950.0,676.0,30534.328125
2011-03-02,31000.0,30820.0,30825.0,31000.0,452.0,30583.658203125
2011-03-03,31000.0,30852.0,31000.0,30952.5,406.0,30536.794921875
2011-03-04,31100.0,31010.0,31010.0,31090.0,452.0,30672.44921875
2011-03-07,31180.0,31000.0,31050.0,31125.0,267.0,30706.978515625
2011-03-08,31174.0,31139.400390625,31174.0,31125.0,447.0,30706.978515625
2011-03-09,31154.599609375,30952.0,31050.0,31075.0,466.0,30657.650390625
2011-03-10,31050.0,30880.0,30950.0,30925.0,1179.0,30509.6640625
2011-03-11,30956.80078125,30830.0,30850.0,30912.5,377.0,30497.333984375
2011-03-14,30950.0,30730.0,30950.0,30800.0,682.0,30386.34375
2011-03-15,30538.900390625,30100.0,30500.0,30400.0,1202.0,29991.71875
2011-03-16,30570.0,30150.0,30485.0,30487.5,1003.0,30078.04296875
2011-03-17,30850.0,30475.0,30550.0,30699.5,1420.0,30287.193359375
2011-03-18,31220.0,30210.0,30870.0,30210.0,7211.0,29804.267578125
2011-03-21,30632.400390625,30455.0,30540.0,30600.0,653.0,30189.029296875
2011-03-22,30850.0,30576.0,30850.0,30600.0,776.0,30189.029296875
2011-03-23,30615.0,30425.0,30549.19921875,30600.0,1190.0,30189.029296875
2011-03-24,30647.0,30550.0,30600.0,30600.0,299.0,30189.029296875
2011-03-25,30795.0,30550.0,30675.0,30750.0,1546.0,30337.015625
2011-03-28,30925.0,30650.0,30850.0,30800.0,1130.0,30386.34375
2011-03-29,31000.0,30800.0,30850.0,30862.5,719.0,30448.001953125
2011-03-30,30929.599609375,30825.0,30825.0,30900.0,535.0,30485.001953125
2011-03-31,307.156005859375,307.156005859375,307.156005859375,307.156005859375,0.0,303.0307922363281
2011-04-01,31038.0,30800.0,30850.0,31000.0,971.0,30583.658203125
2011-04-04,31175.0,31175.0,31175.0,31062.5,318.0,30645.318359375
2011-04-05,31150.0,31000.0,31050.0,31100.0,533.0,30682.318359375
2011-04-06,31115.0,31004.0,31115.0,31115.0,816.0,30697.11328125
2011-04-07,31100.0,31000.0,31018.900390625,31062.5,179.0,30645.318359375
2011-04-08,31150.0,31100.0,31125.0,31137.5,323.0,30719.310546875
2011-04-11,31225.0,31111.30078125,31163.69921875,31187.5,511.0,30768.640625
2011-04-12,31175.0,31100.0,31100.0,31150.0,580.0,30731.64453125
2011-04-13,31275.0,31177.80078125,31200.0,31220.0,626.0,30800.703125
2011-04-14,31275.0,31126.400390625,31248.599609375,31275.0,662.0,30854.966796875
2011-04-15,31450.0,31250.0,31300.0,31450.0,722.0,31027.615234375
2011-04-18,31387.099609375,31350.0,31350.0,31387.5,287.0,30965.953125
2011-04-19,31429.80078125,31387.099609375,31387.099609375,31400.0,781.0,30978.287109375
2011-04-20,31850.0,31500.0,31500.0,31850.0,1765.0,31422.2421875
2011-04-21,31899.0,31650.0,31899.0,31750.0,167.0,31323.5859375
2011-04-26,31900.0,31650.0,31650.0,31775.0,392.0,31348.25
2011-04-27,31900.0,31710.0,31800.0,31799.5,779.0,31372.419921875
2011-04-28,31884.80078125,31725.099609375,31850.0,31800.0,369.0,31372.9140625
2011-05-03,32025.0,31900.0,31900.0,31925.0,729.0,31496.234375
2011-05-04,32080.0,31930.19921875,31989.400390625,32000.0,410.0,31570.2265625
2011-05-05,32150.0,31925.0,32038.0,32037.5,352.0,31607.224609375
2011-05-06,32250.0,31925.0,31950.0,32225.0,1538.0,31792.205078125
2011-05-09,32325.0,32035.0,32225.0,32100.0,515.0,31668.884765625
2011-05-10,32300.0,32025.0,32226.5,32300.0,180.0,31866.19921875
2011-05-11,32000.0,32000.0,32000.0,32150.0,368.0,31718.212890625
2011-05-12,32174.19921875,31850.0,32000.0,31950.0,1094.0,31520.900390625
2011-05-13,32250.0,31880.0,32200.0,32237.5,410.0,31804.5390625
2011-05-16,32206.400390625,32123.0,32200.0,32190.0,240.0,31757.67578125
2011-05-17,32139.69921875,32001.0,32139.400390625,32125.5,567.0,31694.04296875
2011-05-18,32250.0,32050.0,32250.0,32050.0,755.0,31619.5546875
2011-05-19,32275.0,32100.0,32150.0,32150.0,731.0,31718.212890625
2011-05-20,32350.0,32200.0,32200.0,32350.0,814.0,31915.525390625
2011-05-23,32348.0,32000.0,32348.0,32003.0,1664.0,31573.1875
2011-05-24,32290.30078125,32244.19921875,32244.19921875,32212.5,142.0,31779.873046875
2011-05-25,32201.80078125,32001.0,32149.0,32001.0,603.0,31571.21484375
2011-05-26,32223.0,32031.900390625,32223.0,32200.0,360.0,31767.541015625
2011-05-27,32200.0,32011.0,32200.0,32051.0,296.0,31620.54296875
2011-05-31,318.0880126953125,318.0880126953125,318.0880126953125,318.0880126953125,0.0,313.81597900390625
2011-06-01,32274.0,32101.0,32200.0,32101.0,269.0,31669.87109375
2011-06-02,32190.0,32000.0,32101.0,32000.0,757.0,31570.2265625
2011-06-03,32275.099609375,32061.0,32263.099609375,32175.0,401.0,31742.876953125
2011-06-06,32268.0,32052.0,32268.0,32052.0,143.0,31621.529296875
2011-06-07,32268.0,32199.5,32268.0,32250.0,414.0,31816.869140625
2011-06-08,32037.5,31950.0,31951.0,31950.0,324.0,31520.900390625
2011-06-09,32037.5,31813.400390625,32037.5,31976.0,436.0,31546.548828125
2011-06-10,32050.0,31873.0,32050.0,31925.0,549.0,31496.234375
2011-06-13,32049.0,31801.0,31801.0,31925.0,278.0,31496.234375
2011-06-14,32049.0,31802.0,32049.0,31925.5,181.0,31496.728515625
2011-06-15,32047.0,31801.0,31801.0,31987.0,834.0,31557.400390625
2011-06-16,31899.0,31702.0,31752.0,31751.0,851.0,31324.5703125
2011-06-17,31900.0,31750.0,31898.0,31750.0,1032.0,31323.5859375
2011-06-20,31999.0,31825.0,31900.0,31900.0,699.0,31471.5703125
2011-06-21,32150.0,32046.69921875,32049.0,32150.0,786.0,31718.212890625
2011-06-22,32350.0,31950.0,32145.0,32350.0,2642.0,31915.525390625
2011-06-23,32270.0,31900.0,32270.0,31900.0,819.0,31471.5703125
2011-06-24,32174.0,32025.0,32174.0,32165.0,447.0,31733.009765625
2011-06-27,32238.0,32001.0,32001.0,32001.0,590.0,31571.21484375
2011-06-28,32240.0,32201.0,32240.0,32240.0,416.0,31807.00390625
2011-06-29,32289.0,32077.0,32289.0,32175.0,795.0,31742.876953125
2011-06-30,318.7869873046875,318.7869873046875,318.7869873046875,318.7869873046875,0.0,314.50555419921875
2011-07-01,32400.0,32225.0,32345.0,32400.0,1056.0,31964.85546875
2011-07-04,32425.0,32250.0,32250.0,32374.5,1102.0,31939.697265625
2011-07-05,32525.0,32460.0,32460.0,32525.0,406.0,32088.17578125
2011-07-06,32700.0,32430.0,32525.0,32700.0,632.0,32260.82421875
2011-07-07,32825.0,32679.0,32750.0,32737.5,554.0,32297.82421875
2011-07-08,32950.0,32709.0,32900.0,32950.0,481.0,32507.46875
2011-07-11,32950.0,32797.30078125,32949.0,32950.0,1116.0,32507.46875
2011-07-12,32904.0,32870.0,32875.0,32862.0,63.0,32420.6484375
2011-07-13,32950.0,32930.0,32949.0,32950.0,248.0,32507.46875
2011-07-14,32949.0,32739.80078125,32949.0,32850.0,292.0,32408.8125
2011-07-15,32944.0,32651.0,32651.0,32749.5,234.0,32309.662109375
2011-07-18,32890.0,32600.0,32602.0,32600.0,360.0,32162.16796875
2011-07-19,32940.0,32759.0,32898.0,32940.0,95.0,32497.603515625
2011-07-20,32974.0,32795.69921875,32973.0,32800.0,308.0,32359.484375
2011-07-21,33020.0,32810.0,33020.0,32810.0,268.0,32369.349609375
2011-07-22,32974.19921875,32755.0,32810.0,32755.0,355.0,32315.087890625
2011-07-25,33211.0,32981.0,33050.0,33211.0,597.0,32764.962890625
2011-07-26,33188.0,33188.0,33188.0,33075.0,181.0,32630.791015625
2011-07-27,33188.0,32901.0,32935.80078125,33075.0,560.0,32630.791015625
2011-07-28,33085.8984375,32770.0,32901.0,32810.0,1084.0,32369.349609375
2011-07-29,32890.0,32750.0,32801.0,32750.0,1482.0,32310.154296875
2011-08-01,33090.0,32750.0,33090.0,32750.0,434.0,32310.154296875
2011-08-02,33089.0,32781.0,32900.0,33089.0,696.0,32644.6015625
2011-08-03,33089.0,32756.0,33089.0,32756.0,288.0,32316.07421875
2011-08-04,33039.0,32785.80078125,32821.30078125,32925.0,269.0,32482.8046875
2011-08-05,32799.0,32200.0,32750.0,32500.0,2049.0,32063.513671875
2011-08-08,32566.0,32152.0,32300.0,32390.0,725.0,31954.98828125
2011-08-09,32850.0,31800.0,32195.0,32850.0,3216.0,32408.8125
2011-08-10,32979.0,32595.0,32700.0,32595.0,1872.0,32157.236328125
2011-08-11,32890.0,32500.0,32890.0,32615.0,1129.0,32176.96875
2011-08-12,33250.0,32641.0,32723.0,33250.0,2829.0,32803.44140625
2011-08-15,33290.0,32960.0,33000.0,33290.0,1368.0,32842.90625
2011-08-16,33335.0,32910.0,32960.0,33335.0,2077.0,32887.296875
2011-08-17,33155.0,32900.0,32900.0,33050.0,571.0,32606.125
2011-08-18,33190.0,32847.0,32900.0,33060.0,1419.0,32615.9921875
2011-08-19,32850.0,32600.0,32800.0,32849.0,1231.0,32407.826171875
2011-08-22,33100.0,32701.0,33100.0,32901.0,1305.0,32459.12890625
2011-08-23,33160.0,32880.0,32900.0,33050.0,696.0,32606.125
2011-08-24,33246.0,32600.0,33200.0,32849.5,2735.0,32408.318359375
2011-08-25,33200.0,32675.0,33100.0,32824.5,3920.0,32383.65625
2011-08-26,32960.0,32650.0,32960.0,32775.0,763.0,32334.81640625
2011-08-30,33139.0,32715.0,32850.0,33075.0,831.0,32630.791015625
2011-08-31,329.0780029296875,329.0780029296875,329.0780029296875,329.0780029296875,0.0,324.6583251953125
2011-09-01,33724.0,33435.30078125,33600.0,33724.0,887.0,33271.07421875
2011-09-02,33700.0,33568.69921875,33647.0,33550.5,1576.0,33099.90234375
2011-09-05,33625.0,33350.0,33501.0,33499.5,1584.0,33049.58984375
2011-09-06,33638.0,33450.0,33500.0,33450.0,402.0,33000.75390625
2011-09-07,33624.0,33300.0,33350.0,33500.0,577.0,33050.08203125
2011-09-08,33670.0,33430.0,33635.0,33670.0,653.0,33217.796875
2011-09-09,33850.0,33380.0,33550.0,33529.0,886.0,33078.69140625
2011-09-12,33650.0,33300.0,33300.0,33338.0,856.0,32890.26171875
2011-09-13,33515.0,33050.0,33200.0,33450.0,881.0,33000.75390625
2011-09-14,33510.0,33355.0,33450.0,33505.0,982.0,33055.015625
2011-09-15,33530.0,33301.0,33500.0,33530.0,161.0,33079.67578125
2011-09-16,33535.0,33361.0,33400.0,33400.0,886.0,32951.421875
2011-09-19,33550.0,33230.0,33550.0,33425.0,2123.0,32976.0859375
2011-09-20,33690.0,33329.5,33425.0,33475.0,710.0,33025.41796875
2011-09-21,33790.0,33642.0,33645.30078125,33725.0,909.0,33272.05859375
2011-09-22,33610.0,32985.0,33600.0,33150.0,1171.0,32704.783203125
2011-09-23,33191.69921875,32720.0,33000.0,32920.0,777.0,32477.873046875
2011-09-26,32800.0,32385.0,32575.0,32600.0,1079.0,32162.16796875
2011-09-27,33050.0,32867.1015625,32990.0,33050.0,968.0,32606.125
2011-09-28,33029.0,32900.0,32988.0,32861.0,674.0,32419.6640625
2011-09-29,33000.0,32500.0,33000.0,32682.0,1076.0,32243.068359375
2011-09-30,320.2080078125,320.2080078125,320.2080078125,320.2080078125,0.0,315.907470703125
2011-10-03,32560.0,32330.0,32537.900390625,32560.0,508.0,32122.70703125
2011-10-04,32589.0,32230.0,32400.0,32340.0,1175.0,31905.662109375
2011-10-05,32700.0,32325.0,32400.0,32700.0,958.0,32260.82421875
2011-10-06,32920.0,32770.0,32875.0,32874.5,767.0,32432.984375
2011-10-07,33012.8984375,32848.0,32950.0,32900.0,1183.0,32458.140625
2011-10-10,33220.0,32925.0,33000.0,33200.0,10816.0,32754.109375
2011-10-11,33250.0,32870.0,33010.0,33000.0,1725.0,32556.796875
2011-10-12,33242.0,32901.0,33060.0,33210.0,901.0,32763.974609375
2011-10-13,33240.0,33000.0,33210.0,33000.0,721.0,32556.796875
2011-10-14,33310.0,33100.0,33250.0,33310.0,1736.0,32862.6328125
2011-10-17,33400.0,33242.3984375,33260.0,33400.0,823.0,32951.421875
2011-10-18,33380.0,33130.3984375,33340.0,33380.0,639.0,32931.69921875
2011-10-19,33400.0,33200.0,33400.0,33200.0,306.0,32754.109375
2011-10-20,33290.0,32990.0,33160.0,32990.0,567.0,32546.93359375
2011-10-21,33220.0,33040.0,33160.0,33050.0,860.0,32606.125
2011-10-24,33310.0,33100.0,33110.0,33200.0,627.0,32754.109375
2011-10-25,33383.0,33200.0,33380.0,33370.0,642.0,32921.828125
2011-10-26,33380.0,33160.0,33300.0,33310.0,440.0,32862.6328125
2011-10-27,33750.0,33448.80078125,33570.0,33600.0,1029.0,33148.73828125
2011-10-28,33780.0,33540.0,33680.0,33640.0,308.0,33188.20703125
2011-10-31,325.9200134277344,325.9200134277344,325.9200134277344,325.9200134277344,0.0,321.54278564453125
2011-11-01,33540.0,33200.0,33500.0,33430.0,448.0,32981.01953125
2011-11-02,33480.0,33120.0,33480.0,33240.0,1217.0,32793.57421875
2011-11-03,33580.0,32950.0,33000.0,33530.0,2048.0,33079.67578125
2011-11-04,33660.0,33390.0,33580.0,33390.0,686.0,32941.5625
2011-11-07,33700.0,33500.0,33560.0,33690.0,1048.0,33237.52734375
2011-11-08,33880.0,33700.0,33700.0,33840.0,893.0,33385.515625
2011-11-09,33860.0,33690.0,33860.0,33850.0,1033.0,33395.37890625
2011-11-10,33670.0,33430.0,33600.0,33500.0,954.0,33050.08203125
2011-11-11,33829.0,33600.0,33700.0,33810.0,1972.0,33355.91796875
2011-11-14,33920.0,33725.0,33800.0,33840.0,1934.0,33385.515625
2011-11-15,33830.0,33660.0,33760.0,33820.0,1538.0,33365.78125
2011-11-16,34020.0,33800.0,33850.0,33975.0,1310.0,33518.703125
2011-11-17,34007.0,33700.0,33980.0,33820.0,924.0,33365.78125
2011-11-18,33674.0,33410.0,33550.0,33450.0,1263.0,33000.75390625
2011-11-21,33504.0,33250.0,33440.0,33420.0,1419.0,32971.15625
2011-11-22,33480.0,33261.0,33470.0,33380.0,1862.0,32931.69921875
2011-11-23,33431.69921875,33291.0,33400.0,33410.0,1706.0,32961.2890625
2011-11-24,33410.0,33110.0,33400.0,33180.0,1367.0,32734.37890625
2011-11-25,33300.0,32970.0,33180.0,33200.0,2283.0,32754.109375
2011-11-28,33430.0,33160.0,33200.0,33420.0,1594.0,32971.15625
2011-11-29,33490.0,33337.0,33470.0,33490.0,1019.0,33040.2109375
2011-11-30,334.8349914550781,334.8349914550781,334.8349914550781,334.8349914550781,0.0,330.3380126953125
2011-12-01,34180.0,34010.0,34080.0,34050.0,1473.0,33592.6953125
2011-12-02,34330.0,34030.0,34110.0,34030.0,1182.0,33572.96484375
2011-12-05,34270.0,33340.0,34270.0,33340.0,4294.0,32892.23046875
2011-12-06,33970.0,33800.0,33900.0,33800.0,1597.0,33346.05078125
2011-12-07,33914.0,33650.0,33850.0,33860.0,1984.0,33405.24609375
2011-12-08,33890.0,33560.0,33890.0,33650.0,1578.0,33198.06640625
2011-12-09,33810.0,33527.0,33680.0,33810.0,1666.0,33355.91796875
2011-12-12,33840.0,33660.0,33780.0,33670.0,1335.0,33217.796875
2011-12-13,33739.0,33560.0,33660.0,33600.0,1853.0,33148.73828125
2011-12-14,33710.0,33380.0,33540.0,33480.0,1716.0,33030.3515625
2011-12-15,33560.0,33160.0,33480.0,33470.0,2225.0,33020.48046875
2011-12-16,33490.0,33150.0,33400.0,33430.0,3504.0,32981.01953125
2011-12-19,33420.0,33160.0,33160.0,33260.0,789.0,32813.30859375
2011-12-20,33380.0,32980.0,33280.0,33250.0,1752.0,32803.44140625
2011-12-21,33440.0,33300.0,33390.0,33300.0,1761.0,32852.765625
2011-12-22,33420.0,33260.0,33410.0,33260.0,1880.0,32813.30859375
2011-12-23,33533.5,33367.0,33500.0,33425.0,578.0,32976.0859375
2011-12-28,33480.0,33368.1015625,33480.0,33480.0,512.0,33030.3515625
2011-12-29,33500.0,33350.0,33460.0,33350.0,736.0,32902.09765625
2011-12-30,33468.80078125,33415.30078125,33460.0,33455.0,175.0,33005.6875
2012-01-03,33770.0,33510.0,33660.0,33760.0,2008.0,33306.58984375
2012-01-04,33840.0,33660.0,33800.0,33790.0,2791.0,33336.18359375
2012-01-05,33890.0,33740.0,33800.0,33740.0,1003.0,33286.859375
2012-01-06,33870.0,33740.0,33740.0,33850.0,1134.0,33395.37890625
2012-01-09,33931.0,33760.0,33760.0,33930.0,1583.0,33474.3046875
2012-01-10,33950.0,33819.5,33930.0,33950.0,1283.0,33494.03515625
2012-01-11,34099.0,33800.0,33940.0,34090.0,2077.0,33632.15625
2012-01-12,34090.0,33860.0,34090.0,33950.0,819.0,33494.03515625
2012-01-13,34090.0,33800.0,33910.0,33890.0,1425.0,33434.83984375
2012-01-16,34100.0,33800.0,33810.0,33800.0,1087.0,33346.05078125
2012-01-17,34170.0,33900.0,34170.0,33995.0,1448.0,33538.43359375
