Date,High,Low,Open,Close,Volume,Adj Close
2019-10-25,161.73399353027344,151.10800170898438,160.96400451660156,152.55299377441406,1256224.0,152.55299377441406
2019-10-28,161.67100524902344,138.6840057373047,147.67300415039062,139.55099487304688,3547573.0,139.55099487304688
2019-10-29,145.71099853515625,135.85899353027344,143.0500030517578,136.1479949951172,2939011.0,136.1479949951172
2019-10-30,139.42300415039062,135.53799438476562,136.052001953125,137.8820037841797,1155024.0,137.8820037841797
2019-10-31,139.61500549316406,127.86599731445312,139.55099487304688,128.18699645996094,2259910.0,128.18699645996094
2019-11-01,133.86900329589844,125.52200317382812,128.4759979248047,131.4929962158203,2600094.0,131.4929962158203
2019-11-04,138.04200744628906,131.2270050048828,135.12100219726562,135.1529998779297,1333385.0,135.1529998779297
2019-11-05,144.46299743652344,132.4239959716797,138.5240020751953,134.28599548339844,5221087.0,134.28599548339844
2019-11-06,140.4499969482422,134.0290069580078,138.04200744628906,134.0290069580078,2725068.0,134.0290069580078
2019-11-07,147.67300415039062,128.41099548339844,145.10499572753906,136.40499877929688,8490153.0,136.40499877929688
2019-11-08,149.9199981689453,133.83799743652344,136.11599731445312,149.9199981689453,3590130.0,149.9199981689453
2019-11-11,161.86300659179688,148.7969970703125,151.5260009765625,161.79800415039062,4722908.0,161.79800415039062
2019-11-12,163.27499389648438,156.69400024414062,160.2899932861328,162.76199340820312,3422986.0,162.76199340820312
2019-11-13,162.37600708007812,155.69900512695312,161.156005859375,155.69900512695312,2025816.0,155.69900512695312
2019-11-14,163.78900146484375,152.48899841308594,158.39599609375,161.28500366210938,1570302.0,161.28500366210938
2019-11-15,163.72500610351562,155.9239959716797,163.72500610351562,160.77099609375,1086601.0,160.77099609375
2019-11-18,162.04600524902344,151.58999633789062,160.77099609375,151.58999633789062,2122408.0,151.58999633789062
2019-11-19,154.92799377441406,141.44500732421875,151.78199768066406,142.05499267578125,2070080.0,142.05499267578125
2019-11-20,146.29299926757812,136.98899841308594,143.7570037841797,144.91200256347656,3520202.0,144.91200256347656
2019-11-21,153.38800048828125,142.76100158691406,145.68299865722656,152.48899841308594,2090112.0,152.48899841308594
2019-11-22,161.79800415039062,151.46099853515625,153.51600646972656,158.42799377441406,4845417.0,158.42799377441406
2019-11-25,161.79800415039062,153.16299438476562,157.07899475097656,158.90899658203125,1435479.0,158.90899658203125
2019-11-26,170.20899963378906,158.58799743652344,160.51400756835938,170.20899963378906,5554017.0,170.20899963378906
2019-11-27,188.3800048828125,168.218994140625,171.17300415039062,188.3800048828125,5622375.0,188.3800048828125
2019-11-28,192.23199462890625,180.80299377441406,185.23399353027344,183.56399536132812,4210670.0,183.56399536132812
2019-11-29,186.19700622558594,175.3459930419922,186.19700622558594,176.69400024414062,2856423.0,176.69400024414062
2019-12-02,182.6649932861328,169.31100463867188,181.38099670410156,169.31100463867188,2075602.0,169.31100463867188
2019-12-03,170.52999877929688,159.55099487304688,167.7050018310547,160.70700073242188,2916508.0,160.70700073242188
2019-12-04,167.99600219726562,158.58799743652344,162.31199645996094,161.4770050048828,1772492.0,161.4770050048828
2019-12-05,195.1199951171875,158.97300720214844,161.0919952392578,190.88400268554688,7858418.0,190.88400268554688
2019-12-06,204.13699340820312,186.51800537109375,194.1580047607422,202.2480010986328,7395780.0,202.2480010986328
2019-12-09,202.88999938964844,179.5189971923828,202.8260040283203,186.19700622558594,2897342.0,186.19700622558594
2019-12-10,191.5260009765625,177.33599853515625,186.19700622558594,184.5919952392578,2019972.0,184.5919952392578
2019-12-11,190.56300354003906,178.2989959716797,184.5919952392578,181.18899536132812,1805113.0,181.18899536132812
2019-12-12,201.0919952392578,183.02499389648438,184.656005859375,197.4969940185547,2077668.0,197.4969940185547
2019-12-13,203.33999633789062,173.93299865722656,198.4600067138672,178.74899291992188,4516303.0,178.74899291992188
2019-12-16,192.55299377441406,180.35400390625,183.11500549316406,185.55499267578125,2717766.0,185.55499267578125
2019-12-17,190.947998046875,176.5659942626953,186.19700622558594,176.6300048828125,1577572.0,176.6300048828125
2019-12-18,182.98599243164062,175.3459930419922,179.13400268554688,180.80299377441406,1728764.0,180.80299377441406
2019-12-19,184.27000427246094,171.72500610351562,180.8679962158203,171.75,1624478.0,171.75
2019-12-20,176.01400756835938,163.72500610351562,171.75,163.72500610351562,3692439.0,163.72500610351562
2019-12-23,171.04400634765625,163.14700317382812,166.29299926757812,169.24600219726562,1141767.0,169.24600219726562
2019-12-24,171.32699584960938,163.21099853515625,170.14500427246094,169.0540008544922,379415.0,169.0540008544922
2019-12-27,171.75,166.97300720214844,170.20899963378906,168.3470001220703,698467.0,168.3470001220703
2019-12-30,170.14500427246094,164.43099975585938,168.5399932861328,167.64100646972656,2914836.0,167.64100646972656
2019-12-31,169.88800048828125,165.13699340820312,166.93499755859375,166.87100219726562,286887.0,166.87100219726562
2020-01-02,179.32699584960938,167.06300354003906,167.77000427246094,175.7949981689453,2265916.0,175.7949981689453
2020-01-03,180.2899932861328,170.97999572753906,177.39999389648438,172.13600158691406,1084563.0,172.13600158691406
2020-01-06,176.052001953125,163.08299255371094,170.14500427246094,167.19200134277344,2106310.0,167.19200134277344
2020-01-07,157.26600646972656,1.444000005722046,155.69900512695312,139.64700317382812,14789723.0,139.64700317382812
2020-01-08,141.73399353027344,128.41099548339844,141.2530059814453,131.10800170898438,9247048.0,131.10800170898438
2020-01-09,134.70399475097656,122.79299926757812,131.6219940185547,130.7550048828125,6574125.0,130.7550048828125
2020-01-10,156.75799560546875,129.88800048828125,136.11599731445312,150.78700256347656,11991266.0,150.78700256347656
2020-01-13,158.8769989013672,130.16299438476562,157.3040008544922,148.2830047607422,9489481.0,148.2830047607422
2020-01-14,149.36399841308594,138.97300720214844,148.25100708007812,147.73699951171875,3255612.0,147.73699951171875
2020-01-15,149.8979949951172,141.2530059814453,147.64100646972656,149.2779998779297,2694161.0,149.2779998779297
2020-01-16,156.34100341796875,143.8209991455078,143.8209991455078,156.34100341796875,3659682.0,156.34100341796875
2020-01-17,160.51400756835938,144.04600524902344,156.40499877929688,145.10499572753906,5471379.0,145.10499572753906
2020-01-20,148.63600158691406,138.781005859375,144.46299743652344,142.08700561523438,4104654.0,142.08700561523438
2020-01-21,143.76300048828125,138.58799743652344,142.53700256347656,139.83999633789062,1707975.0,139.83999633789062
2020-01-22,142.44000244140625,138.6840057373047,142.44000244140625,139.35899353027344,1952486.0,139.35899353027344
2020-01-23,144.5659942626953,136.43099975585938,139.35899353027344,137.7530059814453,2305339.0,137.7530059814453
2020-01-24,142.19000244140625,134.83200073242188,136.43699645996094,135.41000366210938,2386637.0,135.41000366210938
2020-01-27,136.98300170898438,130.78700256347656,136.98300170898438,131.6219940185547,2283596.0,131.6219940185547
2020-01-28,136.2449951171875,130.3699951171875,133.38699340820312,135.0570068359375,1341481.0,135.0570068359375
2020-01-29,136.91900634765625,130.56199645996094,136.27699279785156,131.68600463867188,988341.0,131.68600463867188
2020-01-30,135.18499755859375,128.7969970703125,132.45599365234375,129.2779998779297,1488935.0,129.2779998779297
2020-01-31,167.77000427246094,144.6230010986328,147.77000427246094,160.12899780273438,27273307.0,160.12899780273438
2020-02-03,160.51400756835938,150.0709991455078,160.12899780273438,152.87399291992188,4117821.0,152.87399291992188
2020-02-04,160.1929931640625,145.3300018310547,157.4320068359375,147.09500122070312,2968161.0,147.09500122070312
2020-02-05,150.8509979248047,144.302001953125,150.14500427246094,145.23300170898438,1841153.0,145.23300170898438
2020-02-06,153.6439971923828,147.67300415039062,148.5399932861328,149.2779998779297,2576723.0,149.2779998779297
2020-02-07,154.093994140625,144.59100341796875,154.093994140625,144.656005859375,1948583.0,144.656005859375
2020-02-10,150.4980010986328,142.27999877929688,150.4980010986328,145.23300170898438,2668889.0,145.23300170898438
2020-02-11,150.88400268554688,142.9219970703125,148.31500244140625,150.88400268554688,1503766.0,150.88400268554688
2020-02-12,154.06199645996094,144.8800048828125,150.88400268554688,147.41600036621094,1187015.0,147.41600036621094
2020-02-13,146.7100067138672,140.0330047607422,145.81100463867188,141.31700134277344,5163743.0,141.31700134277344
2020-02-14,144.01300048828125,135.1929931640625,142.8260040283203,135.41000366210938,2721691.0,135.41000366210938
2020-02-17,144.5590057373047,135.1529998779297,135.1529998779297,144.5590057373047,3764461.0,144.5590057373047
2020-02-18,147.1269989013672,138.23500061035156,147.1269989013672,138.23500061035156,3832710.0,138.23500061035156
2020-02-19,140.89999389648438,133.2270050048828,139.0050048828125,135.08900451660156,1972088.0,135.08900451660156
2020-02-20,141.2530059814453,134.83200073242188,141.2209930419922,135.76300048828125,1259591.0,135.76300048828125
2020-02-21,139.7760009765625,128.73300170898438,139.7760009765625,128.9250030517578,2974248.0,128.9250030517578
2020-02-24,131.46099853515625,118.78099822998047,129.6959991455078,121.31700134277344,4105866.0,121.31700134277344
2020-02-25,123.56400299072266,115.6989974975586,122.1510009765625,118.45999908447266,3714914.0,118.45999908447266
2020-02-26,126.48500061035156,116.21199798583984,118.94100189208984,125.52200317382812,2759211.0,125.52200317382812
2020-02-27,122.3759994506836,105.05899810791016,121.95899963378906,114.22200012207031,13090427.0,114.22200012207031
2020-02-28,111.55699920654297,96.95099639892578,110.75499725341797,108.50800323486328,6582271.0,108.50800323486328
2020-03-02,110.85099792480469,92.5530014038086,110.85099792480469,93.41899871826172,6111403.0,93.41899871826172
2020-03-03,105.84300231933594,93.99700164794922,97.91400146484375,93.99700164794922,6956085.0,93.99700164794922
2020-03-04,100.5780029296875,90.7229995727539,99.51899719238281,95.50599670410156,3514583.0,95.50599670410156
2020-03-05,100.19300079345703,90.20899963378906,97.91400146484375,95.50599670410156,2464175.0,95.50599670410156
2020-03-06,92.93800354003906,83.66000366210938,92.90599822998047,85.36199951171875,3800389.0,85.36199951171875
2020-03-09,77.01499938964844,67.12699890136719,75.41000366210938,67.12699890136719,5923105.0,67.12699890136719
2020-03-10,77.09100341796875,62.1510009765625,73.29100036621094,63.45100021362305,6051106.0,63.45100021362305
2020-03-11,73.48300170898438,62.64899826049805,64.20600128173828,70.33699798583984,5124803.0,70.33699798583984
2020-03-12,70.1449966430664,61.63800048828125,65.52200317382812,68.7959976196289,4216940.0,68.7959976196289
2020-03-13,73.19499969482422,60.994998931884766,66.4530029296875,66.13200378417969,2378840.0,66.13200378417969
2020-03-16,60.89899826049805,35.3129997253418,60.35300064086914,46.18000030517578,6899252.0,46.18000030517578
2020-03-17,59.58300018310547,44.606998443603516,49.132999420166016,54.57500076293945,6411411.0,54.57500076293945
2020-03-18,64.20600128173828,53.00199890136719,56.16400146484375,59.10100173950195,4429987.0,59.10100173950195
2020-03-19,57.33599853515625,47.91400146484375,52.9379997253418,53.93299865722656,6546607.0,53.93299865722656
2020-03-20,57.78499984741211,47.36800003051758,56.59700012207031,49.18199920654297,5471211.0,49.18199920654297
2020-03-23,62.279998779296875,45.4900016784668,49.40599822998047,60.577999114990234,6032261.0,60.577999114990234
2020-03-24,76.69400024414062,60.819000244140625,62.279998779296875,69.47100067138672,5442095.0,69.47100067138672
2020-03-25,91.81400299072266,73.83699798583984,76.72599792480469,91.81400299072266,3868959.0,91.81400299072266
2020-03-26,91.84600067138672,84.97599792480469,91.49299621582031,86.6780014038086,4985099.0,86.6780014038086
2020-03-27,90.6259994506836,82.67500305175781,86.03600311279297,89.27799987792969,3562890.0,89.27799987792969
2020-03-30,89.69499969482422,71.26799774169922,84.78399658203125,72.58499908447266,3443935.0,72.58499908447266
2020-03-31,89.82599639892578,63.65999984741211,73.22699737548828,63.65999984741211,8247558.0,63.65999984741211
2020-04-01,120.5999984741211,65.0,65.0,104.9000015258789,15644101.0,104.9000015258789
2020-04-02,112.0,85.0,109.5999984741211,90.3499984741211,10004103.0,90.3499984741211
2020-04-03,98.0,70.0999984741211,90.0,77.94999694824219,10665241.0,77.94999694824219
2020-04-06,82.80000305175781,72.0999984741211,81.80000305175781,80.55000305175781,5894062.0,80.55000305175781
2020-04-07,91.0,78.1259994506836,79.80000305175781,85.19999694824219,6912990.0,85.19999694824219
2020-04-08,88.0,72.30000305175781,87.19999694824219,73.30000305175781,7687034.0,73.30000305175781
2020-04-09,77.80000305175781,65.55000305175781,75.44999694824219,70.05000305175781,10530502.0,70.05000305175781
2020-04-14,74.8499984741211,62.8489990234375,69.75,64.0,11066048.0,64.0
2020-04-15,66.80000305175781,54.04999923706055,63.5,57.04999923706055,11159387.0,57.04999923706055
2020-04-16,57.099998474121094,50.20000076293945,57.099998474121094,50.5,9087957.0,50.5
2020-04-17,64.0,53.04999923706055,54.79999923706055,58.099998474121094,14248966.0,58.099998474121094
2020-04-20,70.0,54.0,68.0,58.650001525878906,35870288.0,58.650001525878906
2020-04-21,59.79999923706055,53.0,57.79999923706055,53.0,12739467.0,53.0
2020-04-22,55.95000076293945,48.0,54.5,48.0,23999042.0,48.0
2020-04-23,55.900001525878906,49.29999923706055,50.04999923706055,53.75,21438251.0,53.75
2020-04-24,62.349998474121094,54.29999923706055,54.75,58.95000076293945,24332125.0,58.95000076293945
2020-04-27,60.62099838256836,55.38800048828125,60.0,58.349998474121094,20493619.0,58.349998474121094
2020-04-28,60.15999984741211,55.04999923706055,59.04999923706055,55.04999923706055,14835164.0,55.04999923706055
2020-04-29,57.79999923706055,52.5,55.95000076293945,57.099998474121094,19129553.0,57.099998474121094
2020-04-30,59.29999923706055,55.0,58.400001525878906,57.29999923706055,10859126.0,57.29999923706055
2020-05-01,58.5,55.099998474121094,57.0,55.400001525878906,5588712.0,55.400001525878906
