Date,High,Low,Open,Close,Volume,Adj Close
2009-02-12,599.2550048828125,545.1099853515625,563.0360107421875,595.2310180664062,472115.0,254.1337127685547
2009-02-13,614.6209716796875,583.1580200195312,591.2059936523438,589.3770141601562,440087.0,251.63429260253906
2009-02-16,594.864990234375,585.35302734375,587.1820068359375,585.35302734375,571456.0,249.91627502441406
2009-02-17,592.3040161132812,583.1580200195312,585.35302734375,585.35302734375,958018.0,249.91627502441406
2009-02-18,596.3280029296875,578.0360107421875,584.9869995117188,590.4749755859375,409174.0,252.10308837890625
2009-02-19,608.0349731445312,579.1329956054688,608.0349731445312,590.4749755859375,708880.0,252.10308837890625
2009-02-20,596.3280029296875,578.7680053710938,582.7919921875,589.7429809570312,767176.0,251.79061889648438
2009-02-23,601.4500122070312,581.6939697265625,586.0850219726562,586.8159790039062,1219095.0,250.54092407226562
2009-02-24,592.3040161132812,581.6939697265625,581.6939697265625,586.0850219726562,1137412.0,250.2288055419922
2009-02-25,632.1810302734375,594.1329956054688,599.9869995117188,616.4500122070312,2894890.0,263.19317626953125
2009-02-26,628.5230102539062,603.64501953125,624.864013671875,608.0349731445312,815716.0,259.600341796875
2009-02-27,598.8889770507812,587.5479736328125,597.0599975585938,598.5230102539062,749319.0,255.53916931152344
2009-03-02,599.6209716796875,578.0360107421875,599.6209716796875,578.0360107421875,798367.0,246.79229736328125
2009-03-03,621.572021484375,578.0360107421875,596.3280029296875,587.5479736328125,1896329.0,250.85342407226562
2009-03-04,602.9130249023438,579.864990234375,602.9130249023438,585.35302734375,1870031.0,249.91627502441406
2009-03-05,591.2059936523438,576.2069702148438,585.35302734375,578.4019775390625,1173491.0,246.94847106933594
2009-03-06,591.2059936523438,571.4509887695312,589.3770141601562,584.6209716796875,666227.0,249.60372924804688
2009-03-09,589.7429809570312,572.5479736328125,584.6209716796875,578.0360107421875,661931.0,246.79229736328125
2009-03-10,605.4739990234375,583.8889770507812,583.8889770507812,592.6699829101562,1502111.0,253.0402374267578
2009-03-11,610.9619750976562,591.2059936523438,607.3040161132812,602.9130249023438,2445421.0,257.41351318359375
2009-03-12,609.4990234375,595.5969848632812,603.64501953125,609.4990234375,1316968.0,260.22540283203125
2009-03-13,634.010009765625,607.6690063476562,634.010009765625,617.5469970703125,587641.0,263.6614685058594
2009-03-16,621.93701171875,601.4500122070312,607.3040161132812,608.4010009765625,1115756.0,259.75665283203125
2009-03-17,613.156982421875,597.0599975585938,609.1329956054688,598.5230102539062,1687140.0,255.53916931152344
2009-03-18,612.4249877929688,594.1329956054688,607.3040161132812,595.9619750976562,865924.0,254.4457550048828
2009-03-19,613.8889770507812,585.718994140625,594.1329956054688,596.3280029296875,2725855.0,254.60202026367188
2009-03-20,601.4500122070312,556.0850219726562,592.6699829101562,574.3770141601562,5466004.0,245.23007202148438
2009-03-23,591.93798828125,567.7919921875,585.35302734375,585.35302734375,1821027.0,249.91627502441406
2009-03-24,598.156982421875,586.8159790039062,596.3280029296875,594.4990234375,1011290.0,253.8212432861328
2009-03-25,596.3280029296875,587.1820068359375,587.9140014648438,591.2059936523438,1692410.0,252.4152374267578
2009-03-26,611.6939697265625,578.0360107421875,591.572021484375,584.9869995117188,1413460.0,249.7599334716797
2009-03-27,598.8889770507812,585.35302734375,585.35302734375,595.5969848632812,566372.0,254.28990173339844
2009-03-30,604.3770141601562,584.9869995117188,585.35302734375,599.9869995117188,1223120.0,256.164306640625
2009-03-31,619.7420043945312,604.010986328125,606.572021484375,612.0599975585938,780195.0,261.31878662109375
2009-04-01,638.7659912109375,603.2789916992188,612.0599975585938,637.302978515625,920699.0,272.0963134765625
2009-04-02,643.8880004882812,614.6209716796875,643.8880004882812,626.3280029296875,710203.0,267.4105224609375
2009-04-03,642.0590209960938,607.3040161132812,622.6690063476562,628.5230102539062,1045307.0,268.3476867675781
2009-04-06,636.5709838867188,599.2550048828125,636.5709838867188,605.4739990234375,804170.0,258.50689697265625
2009-04-07,606.93798828125,592.6699829101562,605.1090087890625,594.4990234375,705463.0,253.8212432861328
2009-04-08,596.3280029296875,579.4990234375,581.6939697265625,584.2550048828125,1610427.0,249.4474639892578
2009-04-09,610.22998046875,581.6939697265625,610.22998046875,584.6209716796875,753858.0,249.60372924804688
2009-04-14,610.22998046875,582.0599975585938,582.0599975585938,595.9619750976562,552633.0,254.4457550048828
2009-04-15,597.7919921875,582.0599975585938,582.0599975585938,594.4990234375,1959967.0,253.8212432861328
2009-04-16,617.9130249023438,581.6939697265625,598.8889770507812,613.156982421875,914763.0,261.7871398925781
2009-04-17,633.2789916992188,609.4990234375,613.156982421875,618.2789916992188,631649.0,263.9739990234375
2009-04-20,617.5469970703125,601.8159790039062,611.6939697265625,605.8400268554688,940646.0,258.6631774902344
2009-04-21,611.6939697265625,598.156982421875,601.8159790039062,603.64501953125,673895.0,257.72601318359375
2009-04-22,608.0349731445312,595.9619750976562,601.4500122070312,605.4739990234375,848172.0,258.50689697265625
2009-04-23,614.2550048828125,598.5230102539062,599.9869995117188,600.718017578125,678684.0,256.476318359375
2009-04-24,621.572021484375,599.9869995117188,599.9869995117188,621.572021484375,361118.0,265.37994384765625
2009-04-27,610.5960083007812,592.6699829101562,610.5960083007812,600.35302734375,609797.0,256.320556640625
2009-04-28,605.1090087890625,584.9869995117188,594.1329956054688,601.4500122070312,480322.0,256.78887939453125
2009-04-29,627.4249877929688,601.083984375,601.4500122070312,616.8159790039062,528664.0,263.3493957519531
2009-04-30,627.4249877929688,610.9619750976562,621.93701171875,622.302978515625,446068.0,265.6920166015625
2009-05-01,627.4249877929688,604.010986328125,627.4249877929688,613.8889770507812,217325.0,262.0997009277344
2009-05-05,632.9130249023438,613.8889770507812,632.9130249023438,631.448974609375,484729.0,269.5969543457031
2009-05-06,656.6929931640625,624.4979858398438,624.4979858398438,656.6929931640625,732239.0,280.3748474121094
2009-05-07,668.7659912109375,650.4730224609375,654.864013671875,652.6680297851562,934609.0,278.6564025878906
2009-05-08,661.0830078125,619.010986328125,653.4000244140625,629.2540283203125,1828463.0,268.65972900390625
2009-05-11,632.5469970703125,616.8159790039062,629.2540283203125,621.93701171875,782803.0,265.5357666015625
2009-05-12,619.7420043945312,608.4010009765625,616.083984375,616.8159790039062,980769.0,263.3493957519531
2009-05-13,614.6209716796875,596.6939697265625,607.3040161132812,599.9869995117188,1590291.0,273.02899169921875
2009-05-14,610.9619750976562,594.864990234375,605.8400268554688,599.6209716796875,1702622.0,272.86236572265625
2009-05-15,611.3280029296875,598.8889770507812,607.6690063476562,606.2059936523438,479663.0,275.8589172363281
2009-05-18,602.1820068359375,589.010986328125,599.9869995117188,597.7919921875,628072.0,272.0301513671875
2009-05-19,605.1090087890625,595.9619750976562,605.1090087890625,599.9869995117188,389971.0,273.02899169921875
2009-05-20,608.4010009765625,589.7429809570312,596.3280029296875,606.2059936523438,648446.0,275.8589172363281
2009-05-21,600.718017578125,592.3040161132812,600.718017578125,596.6939697265625,840258.0,271.5303649902344
2009-05-22,607.6690063476562,592.6699829101562,592.6699829101562,600.718017578125,715966.0,273.361572265625
2009-05-26,607.6690063476562,585.35302734375,585.35302734375,599.9869995117188,426196.0,273.02899169921875
2009-05-27,605.4739990234375,594.864990234375,602.1820068359375,599.9869995117188,518522.0,273.02899169921875
2009-05-28,605.8400268554688,591.93798828125,593.4010009765625,601.083984375,382388.0,273.52813720703125
2009-05-29,607.6690063476562,586.4500122070312,604.3770141601562,592.6699829101562,1066066.0,269.69927978515625
2009-06-01,599.2550048828125,591.572021484375,599.2550048828125,594.864990234375,241967.0,270.69805908203125
2009-06-02,597.0599975585938,578.7680053710938,597.0599975585938,583.1580200195312,585795.0,265.37078857421875
2009-06-03,592.3040161132812,571.4509887695312,591.572021484375,582.7919921875,633106.0,265.2042236328125
2009-06-04,586.0850219726562,570.718994140625,579.1329956054688,578.0360107421875,568285.0,263.0399475097656
2009-06-05,591.572021484375,580.2310180664062,584.2550048828125,585.35302734375,636322.0,266.36962890625
2009-06-08,604.3770141601562,579.4990234375,585.35302734375,598.156982421875,1126028.0,272.1961364746094
2009-06-09,605.8400268554688,590.4749755859375,601.4500122070312,597.0599975585938,865296.0,271.6969909667969
2009-06-10,602.9130249023438,583.1580200195312,601.083984375,590.1090087890625,507232.0,268.5338134765625
2009-06-11,590.4749755859375,579.4990234375,587.5479736328125,586.8159790039062,720404.0,267.0353698730469
2009-06-12,595.9619750976562,585.35302734375,590.1090087890625,594.4990234375,2724223.0,270.5316467285156
2009-06-15,594.4990234375,582.7919921875,594.4990234375,590.8410034179688,587196.0,268.8669738769531
2009-06-16,593.0360107421875,584.2550048828125,591.2059936523438,586.8159790039062,608776.0,267.0353698730469
2009-06-17,591.93798828125,580.2310180664062,580.2310180664062,587.1820068359375,449257.0,267.201904296875
2009-06-18,592.3040161132812,582.7919921875,586.0850219726562,585.35302734375,768050.0,266.36962890625
2009-06-19,596.7670288085938,584.9869995117188,584.9869995117188,585.35302734375,1089629.0,266.36962890625
2009-06-22,591.2059936523438,584.6209716796875,587.5479736328125,584.9869995117188,397914.0,266.2030029296875
2009-06-23,591.2059936523438,577.3040161132812,581.3289794921875,581.6939697265625,419881.0,264.7044982910156
2009-06-24,586.8159790039062,580.9630126953125,580.9630126953125,581.3289794921875,416110.0,264.5384826660156
2009-06-25,584.9869995117188,578.0360107421875,580.2310180664062,583.8889770507812,548379.0,265.7033996582031
2009-06-26,590.8410034179688,581.3289794921875,587.1820068359375,583.8889770507812,165109.0,265.7033996582031
2009-06-29,591.572021484375,582.426025390625,583.8889770507812,590.1090087890625,768777.0,268.5338134765625
2009-06-30,590.4749755859375,578.7680053710938,590.4749755859375,580.5969848632812,589169.0,264.2053527832031
2009-07-01,589.7429809570312,580.2310180664062,580.2310180664062,589.7429809570312,769763.0,268.3673095703125
2009-07-02,591.93798828125,583.1580200195312,587.1820068359375,585.35302734375,574812.0,266.36962890625
2009-07-03,587.9140014648438,576.572998046875,586.4500122070312,585.718994140625,297634.0,266.53619384765625
2009-07-06,589.010986328125,580.2310180664062,586.0850219726562,584.9869995117188,276209.0,266.2030029296875
2009-07-07,582.7919921875,565.9630126953125,580.9630126953125,574.3770141601562,741944.0,261.3748779296875
2009-07-08,573.280029296875,561.572998046875,569.9869995117188,570.718994140625,1197026.0,259.7103271484375
2009-07-09,581.3289794921875,570.35302734375,570.35302734375,577.6699829101562,568696.0,262.8733825683594
2009-07-10,573.64599609375,558.280029296875,572.9140014648438,563.0360107421875,534611.0,256.214111328125
2009-07-13,564.8660278320312,559.7440185546875,561.9390258789062,563.4019775390625,639236.0,256.3806457519531
2009-07-14,580.5969848632812,562.6699829101562,567.0609741210938,580.5969848632812,1245668.0,264.2053527832031
2009-07-15,595.5969848632812,582.426025390625,584.2550048828125,590.8410034179688,498969.0,268.8669738769531
2009-07-16,595.2310180664062,587.9140014648438,591.572021484375,589.7429809570312,568515.0,268.3673095703125
2009-07-17,598.8889770507812,584.9869995117188,594.4990234375,586.8159790039062,395596.0,267.0353698730469
2009-07-20,595.2310180664062,581.6939697265625,595.2310180664062,585.35302734375,524765.0,266.36962890625
2009-07-21,608.4010009765625,595.5969848632812,599.2550048828125,599.6209716796875,1653498.0,272.86236572265625
2009-07-22,605.4739990234375,594.4990234375,601.083984375,599.9869995117188,619274.0,273.02899169921875
2009-07-23,607.3040161132812,598.5230102539062,604.3770141601562,603.2789916992188,315069.0,274.5269775390625
2009-07-24,618.2789916992188,601.083984375,604.010986328125,614.9860229492188,424686.0,279.8543701171875
2009-07-27,626.3280029296875,605.4739990234375,618.2789916992188,625.5960083007812,715048.0,284.68255615234375
2009-07-28,618.2789916992188,575.1090087890625,617.1810302734375,584.6209716796875,1169779.0,266.0364685058594
2009-07-29,598.8889770507812,585.718994140625,592.6699829101562,588.64501953125,404478.0,267.86767578125
2009-07-30,596.6939697265625,579.864990234375,596.6939697265625,587.9140014648438,394415.0,267.5350341796875
2009-07-31,591.93798828125,583.5239868164062,583.5239868164062,590.4749755859375,447302.0,268.7004089355469
2009-08-03,605.1090087890625,586.8159790039062,586.8159790039062,597.7919921875,724692.0,272.0301513671875
2009-08-04,603.64501953125,596.3280029296875,598.5230102539062,599.6209716796875,360293.0,272.86236572265625
2009-08-05,603.64501953125,594.864990234375,599.6209716796875,595.9619750976562,678868.0,271.19732666015625
2009-08-06,601.8159790039062,593.0360107421875,596.3280029296875,597.426025390625,356994.0,271.8635559082031
2009-08-07,601.083984375,593.7670288085938,593.7670288085938,598.8889770507812,168952.0,272.529296875
2009-08-10,601.8159790039062,594.4990234375,598.8889770507812,599.2550048828125,139165.0,272.6958312988281
2009-08-11,612.4249877929688,593.4010009765625,595.9619750976562,610.9619750976562,1409926.0,278.023193359375
2009-08-12,617.9130249023438,604.7429809570312,607.6690063476562,611.3280029296875,459816.0,278.1897277832031
2009-08-13,618.2789916992188,603.2789916992188,614.6209716796875,605.8400268554688,417280.0,275.6923828125
2009-08-14,608.4010009765625,600.35302734375,604.3770141601562,604.7429809570312,329256.0,275.1931457519531
2009-08-17,602.5479736328125,594.864990234375,594.864990234375,597.7919921875,89483.0,272.0301513671875
2009-08-18,607.6690063476562,599.9869995117188,607.6690063476562,605.1090087890625,329542.0,275.3597106933594
2009-08-19,618.2789916992188,599.2550048828125,599.2550048828125,602.9130249023438,343849.0,274.3603820800781
2009-08-20,616.4500122070312,600.718017578125,611.6939697265625,606.2059936523438,264274.0,275.8589172363281
2009-08-21,609.864990234375,602.1820068359375,608.4010009765625,609.864990234375,567157.0,277.5239562988281
2009-08-24,627.4249877929688,613.5230102539062,614.6209716796875,625.5960083007812,514263.0,284.68255615234375
2009-08-25,651.2050170898438,619.7420043945312,620.4739990234375,640.5960083007812,913394.0,291.5084228515625
2009-08-26,657.4240112304688,636.5709838867188,657.4240112304688,640.22998046875,553762.0,291.34185791015625
2009-08-27,643.156005859375,637.6690063476562,643.156005859375,639.1320190429688,642102.0,290.8421630859375
2009-08-28,650.1079711914062,636.5709838867188,638.7659912109375,647.5469970703125,741041.0,294.6714782714844
2009-09-01,657.7899780273438,647.1810302734375,650.4730224609375,649.010009765625,1098200.0,295.3372497558594
2009-09-02,651.2050170898438,630.885986328125,644.9860229492188,645.7169799804688,1223486.0,293.8387145996094
2009-09-03,646.8150024414062,604.010986328125,646.8150024414062,629.6199951171875,1288981.0,286.513671875
2009-09-04,638.7659912109375,632.1810302734375,638.7659912109375,635.8400268554688,310542.0,289.34417724609375
2009-09-07,650.8389892578125,632.0570068359375,639.1320190429688,647.5469970703125,706461.0,294.6714782714844
2009-09-08,656.6929931640625,640.9609985351562,646.8150024414062,651.5709838867188,798377.0,296.50262451171875
2009-09-09,647.9119873046875,633.2789916992188,647.9119873046875,640.5960083007812,482131.0,291.5084228515625
2009-09-10,649.3759765625,640.9609985351562,640.9609985351562,643.8880004882812,538276.0,293.0064392089844
2009-09-11,655.9609985351562,641.3270263671875,641.3270263671875,649.7420043945312,656452.0,295.6703186035156
2009-09-14,655.9609985351562,631.8150024414062,651.5709838867188,639.864013671875,854538.0,291.1753234863281
2009-09-15,643.52197265625,622.302978515625,637.302978515625,637.302978515625,989722.0,290.0098571777344
2009-09-16,648.2780151367188,635.4739990234375,641.6929931640625,647.9119873046875,556884.0,294.8376159667969
2009-09-17,664.010009765625,642.0590209960938,650.8389892578125,658.8880004882812,476514.0,299.832275390625
2009-09-18,665.4730224609375,649.010009765625,654.864013671875,664.375,3200312.0,302.3292236328125
2009-09-21,671.3270263671875,661.0830078125,670.22900390625,665.4730224609375,617843.0,302.8288879394531
2009-09-22,666.2050170898438,659.9849853515625,663.2780151367188,665.8389892578125,909876.0,302.9953918457031
2009-09-23,674.5020141601562,663.6439819335938,664.7410278320312,673.156005859375,1326262.0,306.32501220703125
2009-09-24,674.2529907226562,665.8389892578125,670.594970703125,669.8629760742188,891490.0,304.8265686035156
2009-09-25,676.0830078125,655.9949951171875,663.2780151367188,659.9849853515625,3042287.0,300.33154296875
2009-09-28,671.6920166015625,655.22900390625,655.22900390625,665.8389892578125,564871.0,302.9953918457031
2009-09-29,670.594970703125,662.1799926757812,670.594970703125,664.375,262407.0,302.3292236328125
2009-09-30,676.447998046875,659.6199951171875,664.010009765625,664.375,757926.0,302.3292236328125
2009-10-01,673.8870239257812,658.5150146484375,659.2540283203125,661.448974609375,666463.0,300.9976806640625
2009-10-02,659.2540283203125,646.7230224609375,658.8880004882812,656.6929931640625,428316.0,298.8334655761719
2009-10-05,663.3300170898438,653.7659912109375,658.156005859375,659.9849853515625,366388.0,300.33154296875
2009-10-06,677.72900390625,659.2540283203125,663.2780151367188,673.52197265625,699780.0,306.4915771484375
2009-10-07,682.302001953125,669.8629760742188,671.6920166015625,677.1799926757812,646349.0,308.15618896484375
2009-10-08,688.155029296875,677.1799926757812,682.302001953125,679.0089721679688,375568.0,308.988525390625
2009-10-09,695.1069946289062,670.594970703125,670.594970703125,691.447998046875,456928.0,314.6490173339844
2009-10-12,707.9110107421875,688.8870239257812,692.1799926757812,704.9840087890625,422405.0,320.8086242675781
2009-10-13,703.52099609375,682.6680297851562,700.22802734375,686.3259887695312,442136.0,312.3182067871094
2009-10-14,694.7410278320312,687.2559814453125,691.8140258789062,692.9110107421875,413114.0,315.3147277832031
2009-10-15,702.0579833984375,684.4970092773438,692.5460205078125,699.4970092773438,375000.0,318.311767578125
2009-10-16,712.301025390625,701.6920166015625,702.4229736328125,706.8140258789062,638744.0,321.64141845703125
2009-10-19,713.3989868164062,696.9359741210938,708.6430053710938,708.6430053710938,302293.0,322.4737243652344
2009-10-20,721.447021484375,705.3499755859375,711.2039794921875,710.8380126953125,525744.0,323.4725341796875
2009-10-21,717.7890014648438,706.0819702148438,715.593994140625,708.2769775390625,525957.0,322.3071594238281
2009-10-22,710.4719848632812,702.0579833984375,702.0579833984375,702.4229736328125,368569.0,319.6432800292969
2009-10-23,709.3740234375,690.7160034179688,709.3740234375,695.8380126953125,567526.0,316.6467590332031
2009-10-26,705.3499755859375,690.7160034179688,702.4229736328125,691.447998046875,423415.0,314.6490173339844
2009-10-27,694.7410278320312,682.52099609375,694.0089721679688,691.447998046875,298787.0,314.6490173339844
2009-10-28,691.0819702148438,676.8140258789062,691.0819702148438,679.7410278320312,414328.0,309.3216552734375
2009-10-29,700.22802734375,680.4730224609375,681.9359741210938,692.1799926757812,409643.0,314.9820861816406
2009-10-30,699.8629760742188,679.375,692.1799926757812,681.5700073242188,292380.0,310.15386962890625
2009-11-02,689.9849853515625,670.9609985351562,672.7899780273438,689.9849853515625,458360.0,313.9833068847656
2009-11-03,687.7899780273438,661.448974609375,687.7899780273438,681.9359741210938,439261.0,310.32049560546875
2009-11-04,668.0339965820312,654.1320190429688,663.2780151367188,665.1069946289062,902865.0,314.37164306640625
2009-11-05,679.7410278320312,661.448974609375,672.4240112304688,672.7899780273438,817599.0,318.0031433105469
2009-11-06,692.1799926757812,668.4000244140625,680.1069946289062,677.5460205078125,323112.0,320.25115966796875
2009-11-09,686.3259887695312,674.6190185546875,674.6190185546875,684.1309814453125,51273.0,323.36358642578125
2009-11-10,687.7899780273438,671.3270263671875,676.0830078125,680.4730224609375,510239.0,321.6346435546875
2009-11-11,691.0819702148438,676.0830078125,687.4240112304688,682.6680297851562,415593.0,322.6721496582031
2009-11-12,684.4970092773438,677.1799926757812,677.1799926757812,680.8389892578125,216490.0,321.8075866699219
2009-11-13,681.9359741210938,668.0339965820312,668.0339965820312,677.5460205078125,454271.0,320.25115966796875
2009-11-16,689.2529907226562,674.6190185546875,683.3989868164062,675.7169799804688,246484.0,319.3866271972656
2009-11-17,675.3510131835938,655.594970703125,668.4000244140625,667.302001953125,543688.0,315.4092102050781
2009-11-18,674.2529907226562,659.9849853515625,666.5709838867188,664.375,281464.0,314.02569580078125
2009-11-19,669.4970092773438,657.7540283203125,664.375,661.448974609375,309915.0,312.64263916015625
2009-11-20,670.594970703125,657.0590209960938,658.156005859375,665.1069946289062,414551.0,314.37164306640625
2009-11-23,685.594970703125,664.010009765625,664.010009765625,674.9849853515625,391261.0,319.04058837890625
2009-11-24,680.8389892578125,663.2780151367188,665.8389892578125,668.0339965820312,174970.0,315.7551574707031
2009-11-25,694.302001953125,668.4000244140625,673.156005859375,676.0830078125,655039.0,319.55963134765625
2009-11-26,688.8140258789062,654.1320190429688,674.9849853515625,657.4240112304688,378104.0,310.7402038574219
2009-11-27,664.010009765625,645.7169799804688,650.1079711914062,661.448974609375,427482.0,312.64263916015625
2009-11-30,666.9359741210938,647.5469970703125,663.2780151367188,647.9119873046875,311319.0,306.2441711425781
2009-12-01,667.302001953125,653.0339965820312,655.594970703125,665.4730224609375,275079.0,314.544677734375
2009-12-02,669.8629760742188,659.6199951171875,663.6439819335938,665.4730224609375,404859.0,314.544677734375
2009-12-03,675.3510131835938,664.375,670.9609985351562,670.22900390625,239209.0,316.792724609375
2009-12-04,676.8140258789062,662.5460205078125,666.9359741210938,672.0579833984375,387390.0,317.6571350097656
2009-12-07,680.1069946289062,666.5709838867188,666.5709838867188,675.3510131835938,344225.0,319.2135925292969
2009-12-08,683.3989868164062,669.8629760742188,674.9849853515625,672.7899780273438,220813.0,318.0031433105469
2009-12-09,674.2529907226562,661.8150024414062,673.8870239257812,669.8629760742188,229639.0,316.61968994140625
2009-12-10,671.6920166015625,664.375,670.9609985351562,669.4970092773438,497543.0,316.4466552734375
2009-12-11,674.6190185546875,666.2050170898438,671.3270263671875,667.6680297851562,909857.0,315.58221435546875
2009-12-14,673.52197265625,659.4450073242188,662.5460205078125,669.4970092773438,218662.0,316.4466552734375
2009-12-15,668.7659912109375,658.52197265625,668.7659912109375,659.9849853515625,287035.0,311.95068359375
2009-12-16,669.1309814453125,658.52197265625,659.9849853515625,669.1309814453125,376604.0,316.27362060546875
2009-12-17,679.375,661.448974609375,661.448974609375,673.156005859375,263647.0,318.1761474609375
2009-12-18,681.2039794921875,666.9359741210938,670.22900390625,673.52197265625,887004.0,318.34906005859375
2009-12-21,685.594970703125,670.594970703125,680.4730224609375,683.7650146484375,139916.0,323.19061279296875
2009-12-22,713.0330200195312,687.7899780273438,687.7899780273438,703.52099609375,288596.0,332.52862548828125
2009-12-23,704.2529907226562,683.7650146484375,692.9110107421875,686.6920166015625,250613.0,324.5740966796875
2009-12-29,697.6669921875,680.9080200195312,687.4240112304688,693.6430053710938,119048.0,327.85955810546875
2009-12-30,700.22802734375,681.9359741210938,687.7899780273438,684.1309814453125,160877.0,323.36358642578125
2010-01-04,694.0089721679688,673.2869873046875,687.0579833984375,689.2529907226562,275253.0,325.78460693359375
2010-01-05,699.4970092773438,680.4730224609375,687.4240112304688,686.3259887695312,344056.0,324.401123046875
2010-01-06,689.2529907226562,674.6190185546875,675.7169799804688,683.3989868164062,321797.0,323.0176086425781
2010-01-07,687.4240112304688,678.2780151367188,687.4240112304688,684.1309814453125,475482.0,323.36358642578125
2010-01-08,688.52099609375,677.9119873046875,684.8629760742188,681.2039794921875,846533.0,321.9801940917969
2010-01-11,687.9359741210938,679.7410278320312,682.6680297851562,680.1069946289062,290701.0,321.4616394042969
2010-01-12,685.9600219726562,669.1309814453125,685.9600219726562,680.4730224609375,388085.0,321.6346435546875
2010-01-13,685.22900390625,659.2540283203125,676.447998046875,663.2780151367188,542200.0,313.50714111328125
2010-01-14,682.302001953125,658.8880004882812,660.7169799804688,674.2529907226562,451166.0,318.69464111328125
2010-01-15,677.5460205078125,671.3270263671875,677.5460205078125,674.2529907226562,389798.0,318.69464111328125
2010-01-18,685.594970703125,672.4240112304688,673.52197265625,684.1309814453125,608365.0,323.36358642578125
2010-01-19,687.7899780273438,676.8140258789062,680.8389892578125,685.594970703125,521987.0,324.0555114746094
2010-01-20,701.3259887695312,685.9600219726562,687.0579833984375,698.7650146484375,780048.0,330.2805480957031
2010-01-21,719.6179809570312,703.2139892578125,706.0819702148438,712.6669921875,917897.0,336.8515625
2010-01-22,716.3259887695312,692.1799926757812,710.1060180664062,694.7410278320312,452960.0,328.3785705566406
2010-01-25,698.7650146484375,688.8870239257812,690.3510131835938,689.9849853515625,296875.0,326.1306457519531
2010-01-26,693.6430053710938,683.7650146484375,692.5460205078125,693.2769775390625,189171.0,327.68658447265625
2010-01-27,692.5460205078125,684.1309814453125,692.5460205078125,686.3259887695312,462296.0,324.401123046875
2010-01-28,691.447998046875,683.7650146484375,691.447998046875,683.7650146484375,1379365.0,323.19061279296875
2010-01-29,692.9110107421875,680.8389892578125,691.0819702148438,685.594970703125,538198.0,324.0555114746094
2010-02-01,688.155029296875,673.156005859375,677.5460205078125,683.7650146484375,439476.0,323.19061279296875
2010-02-02,701.6920166015625,682.302001953125,687.4240112304688,695.1069946289062,465891.0,328.551513671875
2010-02-03,699.8629760742188,683.7650146484375,699.1309814453125,687.7899780273438,175570.0,325.0931091308594
2010-02-04,689.6190185546875,672.7899780273438,689.6190185546875,678.6430053710938,330850.0,320.7696228027344
2010-02-05,675.7249755859375,656.6929931640625,675.3510131835938,665.4730224609375,570589.0,314.544677734375
2010-02-08,684.8629760742188,668.0339965820312,673.156005859375,680.4730224609375,580226.0,321.6346435546875
2010-02-09,683.7650146484375,675.7169799804688,679.375,679.375,483459.0,321.1156921386719
2010-02-10,684.1309814453125,672.7899780273438,680.8389892578125,674.2529907226562,954262.0,318.69464111328125
2010-02-11,678.8510131835938,669.8629760742188,673.52197265625,672.4240112304688,535820.0,317.83013916015625
2010-02-12,676.0830078125,664.010009765625,676.0830078125,672.4240112304688,471223.0,317.83013916015625
2010-02-15,676.8140258789062,669.1309814453125,676.8140258789062,674.2529907226562,232753.0,318.69464111328125
2010-02-16,683.3989868164062,675.3480224609375,677.9119873046875,682.302001953125,217421.0,322.4990539550781
2010-02-17,680.8389892578125,676.447998046875,680.8389892578125,679.0089721679688,748856.0,320.9425964355469
2010-02-18,687.7899780273438,676.447998046875,679.0089721679688,685.594970703125,440921.0,324.0555114746094
2010-02-19,684.1309814453125,676.447998046875,678.6430053710938,679.7410278320312,285524.0,321.2886047363281
2010-02-22,687.0579833984375,677.1799926757812,677.9119873046875,685.22900390625,455929.0,323.8825988769531
2010-02-23,690.7160034179688,684.1309814453125,690.7160034179688,687.0579833984375,323280.0,324.7471008300781
2010-02-24,695.1069946289062,687.8189697265625,691.0819702148438,691.447998046875,1039653.0,326.82208251953125
2010-02-25,691.8140258789062,681.5700073242188,691.0819702148438,687.7899780273438,725984.0,325.0931091308594
2010-02-26,694.7410278320312,687.4240112304688,694.0089721679688,691.447998046875,645409.0,326.82208251953125
2010-03-01,715.9600219726562,693.6430053710938,695.1069946289062,711.2039794921875,962785.0,336.1600036621094
2010-03-02,706.0819702148438,662.5460205078125,706.0819702148438,672.7899780273438,2149253.0,318.0031433105469
2010-03-03,660.3040161132812,628.156982421875,658.156005859375,635.8400268554688,1883105.0,300.5382080078125
2010-03-04,651.2050170898438,627.718017578125,632.5469970703125,648.2780151367188,1685601.0,306.4172058105469
2010-03-05,652.6680297851562,641.6929931640625,649.7420043945312,643.8880004882812,1052817.0,304.34222412109375
2010-03-08,646.8150024414062,638.4000244140625,645.7169799804688,638.7659912109375,1252067.0,301.9212341308594
2010-03-09,640.9609985351562,631.448974609375,640.9609985351562,634.3759765625,296296.0,299.8463134765625
2010-03-10,637.6690063476562,629.2540283203125,632.5469970703125,635.4739990234375,896475.0,300.3652648925781
2010-03-11,641.3270263671875,631.448974609375,633.6439819335938,633.6439819335938,743259.0,299.5003356933594
2010-03-12,643.3610229492188,631.083984375,631.083984375,633.2789916992188,580056.0,299.3276672363281
2010-03-15,635.802978515625,627.4249877929688,630.3519897460938,630.718017578125,529203.0,298.1172790527344
2010-03-16,634.7420043945312,624.4979858398438,634.7420043945312,629.2540283203125,638416.0,297.42523193359375
