Date,High,Low,Open,Close,Volume,Adj Close
2008-04-30,70.23799896240234,68.63600158691406,69.552001953125,70.23799896240234,3356029.0,47.72322463989258
2008-05-01,71.38200378417969,68.17900085449219,68.17900085449219,70.46700286865234,683600.0,47.87881851196289
2008-05-02,71.83899688720703,69.322998046875,69.322998046875,71.83899688720703,3033413.0,48.811031341552734
2008-05-06,72.98300170898438,71.01599884033203,71.38200378417969,72.5260009765625,3661907.0,49.27781677246094
2008-05-07,73.21199798583984,72.2969970703125,73.21199798583984,72.75499725341797,268728.0,49.433414459228516
2008-05-08,72.98300170898438,71.01599884033203,72.98300170898438,72.98300170898438,113107.0,49.58832931518555
2008-05-09,73.21199798583984,71.39399719238281,73.21199798583984,71.83899688720703,285037.0,48.811031341552734
2008-05-12,73.21199798583984,71.38200378417969,73.21199798583984,72.98300170898438,205187.0,49.58832931518555
2008-05-13,73.21199798583984,71.83899688720703,73.21199798583984,73.21199798583984,5303.0,49.7439079284668
2008-05-14,73.21199798583984,70.92400360107422,72.5260009765625,73.21199798583984,671886.0,49.7439079284668
2008-05-15,73.21199798583984,71.26699829101562,73.21199798583984,72.98300170898438,228037.0,49.58832931518555
2008-05-16,73.21199798583984,70.74099731445312,73.21199798583984,71.83899688720703,238594.0,48.811031341552734
2008-05-19,73.21199798583984,71.15299987792969,71.15299987792969,72.5260009765625,65035.0,49.27781677246094
2008-05-20,72.98300170898438,70.46700286865234,72.98300170898438,70.46700286865234,188892.0,47.87881851196289
2008-05-21,73.21199798583984,68.63600158691406,73.21199798583984,70.00900268554688,395900.0,47.56764221191406
2008-05-22,70.00900268554688,68.06400299072266,70.00900268554688,68.86499786376953,264899.0,46.79033660888672
2008-05-23,70.00900268554688,67.72100067138672,68.86499786376953,67.94999694824219,455771.0,46.16864013671875
2008-05-27,68.17900085449219,67.26399993896484,67.94999694824219,67.26399993896484,104817.0,45.702537536621094
2008-05-28,67.03500366210938,65.89099884033203,67.03500366210938,67.03500366210938,161784.0,45.546939849853516
2008-05-29,68.17900085449219,65.89099884033203,68.17900085449219,66.5770034790039,70752.0,45.23577117919922
2008-05-30,68.17900085449219,65.89099884033203,68.17900085449219,66.80599975585938,407948.0,45.39136505126953
2008-06-02,67.90399932861328,66.3479995727539,66.3479995727539,66.80599975585938,113122.0,45.39136505126953
2008-06-03,68.17900085449219,65.66200256347656,68.17900085449219,68.17900085449219,31638.0,46.32424545288086
2008-06-04,68.17900085449219,67.26399993896484,67.26399993896484,67.26399993896484,122916.0,45.702537536621094
2008-06-05,69.552001953125,66.80599975585938,68.40799713134766,69.322998046875,105572.0,47.10152816772461
2008-06-06,70.92400360107422,69.77999877929688,70.46700286865234,70.00900268554688,129666.0,47.56764221191406
2008-06-09,70.00900268554688,68.63600158691406,68.86499786376953,68.63600158691406,263619.0,46.6347541809082
2008-06-10,69.322998046875,68.17900085449219,69.09400177001953,68.17900085449219,309230.0,46.32424545288086
2008-06-11,69.77999877929688,68.40799713134766,69.09400177001953,68.63600158691406,356476.0,46.6347541809082
2008-06-12,70.00900268554688,68.40799713134766,70.00900268554688,69.322998046875,183902.0,47.10152816772461
2008-06-13,69.552001953125,68.17900085449219,68.17900085449219,69.09400177001953,161511.0,46.945945739746094
2008-06-16,69.552001953125,66.12000274658203,69.09400177001953,66.12000274658203,294216.0,44.92524337768555
2008-06-17,67.26399993896484,64.51799774169922,67.03500366210938,65.43299865722656,708085.0,44.458473205566406
2008-06-18,66.3479995727539,63.93199920654297,64.51799774169922,64.28900146484375,3661353.0,43.681182861328125
2008-06-19,66.3479995727539,63.96900177001953,64.51799774169922,64.33499908447266,330471.0,43.712440490722656
2008-06-20,63.14500045776367,61.314998626708984,63.14500045776367,61.314998626708984,124960.0,41.660499572753906
2008-06-23,63.60300064086914,61.77299880981445,62.00199890136719,62.45899963378906,91234.0,42.43778610229492
2008-06-24,64.06099700927734,59.94200134277344,64.06099700927734,59.94200134277344,247041.0,40.72760772705078
2008-06-25,63.60300064086914,59.94200134277344,59.94200134277344,63.60300064086914,388377.0,43.2150764465332
2008-06-26,70.23799896240234,65.66200256347656,65.66200256347656,70.23799896240234,462881.0,47.72322463989258
2008-06-27,70.00900268554688,69.09400177001953,70.00900268554688,69.09400177001953,38795.0,46.945945739746094
2008-06-30,71.83899688720703,69.23100280761719,69.322998046875,71.61100006103516,117406.0,48.656105041503906
2008-07-01,71.83899688720703,70.81900024414062,71.83899688720703,71.83899688720703,242647.0,48.811031341552734
2008-07-02,71.83899688720703,69.9219970703125,71.83899688720703,71.83899688720703,158325.0,48.811031341552734
2008-07-03,74.12699890136719,70.46700286865234,70.46700286865234,71.83899688720703,0.0,48.811031341552734
2008-07-04,72.2969970703125,71.15299987792969,72.2969970703125,71.83899688720703,165152.0,48.811031341552734
2008-07-07,71.83899688720703,71.38200378417969,71.38200378417969,71.83899688720703,328424.0,48.811031341552734
2008-07-08,73.21199798583984,71.15299987792969,72.2969970703125,71.15299987792969,150829.0,48.34491729736328
2008-07-09,73.21199798583984,68.86499786376953,73.21199798583984,68.86499786376953,243031.0,46.79033660888672
2008-07-10,71.38200378417969,67.72100067138672,71.38200378417969,68.17900085449219,224189.0,46.32424545288086
2008-07-11,69.552001953125,65.89099884033203,69.552001953125,67.26399993896484,327594.0,45.702537536621094
2008-07-14,69.552001953125,67.03500366210938,67.26399993896484,69.552001953125,197439.0,47.25712585449219
2008-07-15,71.15299987792969,68.40799713134766,69.552001953125,71.15299987792969,302528.0,48.34491729736328
2008-07-16,73.66999816894531,69.322998046875,69.552001953125,73.21199798583984,289626.0,49.7439079284668
2008-07-17,73.66999816894531,72.5260009765625,73.21199798583984,73.21199798583984,161537.0,49.7439079284668
2008-07-18,80.53299713134766,73.66999816894531,73.66999816894531,80.53299713134766,495374.0,54.718162536621094
2008-07-21,81.46700286865234,78.4739990234375,78.7030029296875,80.99099731445312,239760.0,55.02935791015625
2008-07-22,82.36399841308594,80.07599639892578,82.36399841308594,80.07599639892578,133399.0,54.40765380859375
2008-07-23,81.677001953125,79.61799621582031,81.677001953125,79.61799621582031,148645.0,54.09646987915039
2008-07-24,79.84700012207031,74.35600280761719,79.84700012207031,74.35600280761719,845725.0,50.52120590209961
2008-07-25,77.55899810791016,74.58499908447266,75.04199981689453,75.95800018310547,2612803.0,51.609683990478516
2008-07-28,78.24500274658203,75.95800018310547,75.95800018310547,76.41500091552734,278873.0,51.920204162597656
2008-07-29,77.78800201416016,75.72899627685547,76.64399719238281,76.18599700927734,164592.0,51.76459884643555
2008-07-30,78.7030029296875,76.87300109863281,77.78800201416016,77.78800201416016,284162.0,52.853092193603516
2008-07-31,78.7030029296875,76.87300109863281,77.78800201416016,76.87300109863281,309990.0,52.231388092041016
2008-08-01,78.7030029296875,76.41500091552734,78.7030029296875,77.33000183105469,127876.0,52.54188537597656
2008-08-04,78.7030029296875,75.95800018310547,78.7030029296875,78.4739990234375,114026.0,53.31918716430664
2008-08-05,78.7030029296875,76.64399719238281,78.7030029296875,76.87300109863281,67396.0,52.231388092041016
2008-08-06,83.50800323486328,77.33000183105469,78.7030029296875,82.36399841308594,675063.0,55.962242126464844
2008-08-07,81.48500061035156,78.01699829101562,81.4489974975586,79.61799621582031,188521.0,54.09646987915039
2008-08-08,79.16100311279297,77.10199737548828,77.78800201416016,77.10199737548828,466748.0,52.386985778808594
2008-08-11,78.24500274658203,76.18599700927734,77.78800201416016,77.33000183105469,152221.0,52.54188537597656
2008-08-12,78.24500274658203,75.27100372314453,78.24500274658203,75.27100372314453,300060.0,51.14290237426758
2008-08-13,76.41500091552734,74.18199920654297,75.27100372314453,75.5,134431.0,51.29849624633789
2008-08-14,75.95800018310547,74.12699890136719,74.12699890136719,75.27100372314453,106121.0,51.14290237426758
2008-08-15,78.24500274658203,74.12699890136719,74.12699890136719,78.24500274658203,1422996.0,53.1635856628418
2008-08-18,79.61799621582031,75.04199981689453,75.04199981689453,78.4739990234375,187146.0,53.31918716430664
2008-08-19,78.7030029296875,75.72899627685547,78.7030029296875,75.95800018310547,299671.0,51.609683990478516
2008-08-20,76.96399688720703,73.44100189208984,75.04199981689453,74.58499908447266,245854.0,50.676795959472656
2008-08-21,75.95800018310547,73.21199798583984,75.04199981689453,74.58499908447266,296552.0,50.676795959472656
2008-08-22,76.18599700927734,74.12699890136719,75.72899627685547,74.12699890136719,57478.0,50.3656120300293
2008-08-26,77.78800201416016,74.12699890136719,74.12699890136719,75.5,290178.0,51.29849624633789
2008-08-27,77.78800201416016,75.5,75.5,77.78800201416016,263793.0,52.853092193603516
2008-08-28,77.78800201416016,74.12699890136719,77.78800201416016,75.5,639541.0,51.29849624633789
2008-08-29,78.4739990234375,75.72899627685547,75.95800018310547,76.87300109863281,260173.0,52.231388092041016
2008-09-01,79.61799621582031,78.4739990234375,78.4739990234375,79.61799621582031,19538.0,54.09646987915039
2008-09-02,78.7030029296875,77.78800201416016,78.7030029296875,78.7030029296875,893148.0,53.47477722167969
2008-09-03,78.93199920654297,78.01699829101562,78.01699829101562,78.24500274658203,100286.0,53.1635856628418
2008-09-04,79.38899993896484,77.78800201416016,77.78800201416016,79.16100311279297,282725.0,53.78596496582031
2008-09-05,79.16100311279297,77.78800201416016,79.16100311279297,78.93199920654297,104426.0,53.63037109375
2008-09-08,79.61799621582031,78.01699829101562,79.61799621582031,78.93199920654297,19842.0,53.63037109375
2008-09-09,80.53299713134766,78.7030029296875,79.84700012207031,79.61799621582031,195397.0,54.09646987915039
2008-09-10,80.07599639892578,77.33000183105469,80.07599639892578,77.78800201416016,344706.0,53.86796188354492
2008-09-11,77.55899810791016,75.95800018310547,77.33000183105469,75.95800018310547,201962.0,52.600677490234375
2008-09-12,78.24500274658203,75.72899627685547,78.24500274658203,76.87300109863281,221149.0,53.23431396484375
2008-09-15,77.78800201416016,75.95800018310547,76.87300109863281,77.78800201416016,82527.0,53.86796188354492
2008-09-16,77.10199737548828,71.15299987792969,77.10199737548828,75.95800018310547,367046.0,52.600677490234375
2008-09-17,76.64399719238281,73.66999816894531,76.64399719238281,73.66999816894531,278514.0,51.01624298095703
2008-09-18,75.5,67.49199676513672,73.89900207519531,67.72100067138672,399158.0,46.89658737182617
2008-09-19,73.21199798583984,69.552001953125,70.46700286865234,70.23799896240234,6870981.0,48.639591217041016
2008-09-22,77.55899810791016,71.15299987792969,71.38200378417969,71.61100006103516,750173.0,49.590389251708984
2008-09-23,73.66999816894531,69.77999877929688,72.75499725341797,71.38200378417969,433095.0,49.43180847167969
2008-09-24,71.83899688720703,69.09400177001953,71.83899688720703,69.09400177001953,331344.0,47.847381591796875
2008-09-25,69.552001953125,64.51799774169922,69.09400177001953,69.322998046875,924675.0,48.00596237182617
2008-09-26,69.09400177001953,66.80599975585938,68.63600158691406,69.09400177001953,763583.0,47.847381591796875
2008-09-29,66.80599975585938,57.19200134277344,66.12000274658203,57.196998596191406,1455324.0,39.60874557495117
2008-09-30,62.91699981689453,54.222999572753906,57.196998596191406,60.400001525878906,658118.0,41.826820373535156
2008-10-01,63.60300064086914,60.62900161743164,60.62900161743164,62.6879997253418,274385.0,43.41123962402344
2008-10-02,64.97599792480469,62.00199890136719,62.22999954223633,62.6879997253418,359013.0,43.41123962402344
2008-10-03,64.74700164794922,61.54399871826172,64.51799774169922,64.74700164794922,315115.0,44.83710479736328
2008-10-06,64.74700164794922,62.24399948120117,63.14500045776367,63.14500045776367,818471.0,43.72772216796875
2008-10-07,64.74700164794922,61.77299880981445,64.28900146484375,62.22999954223633,933490.0,43.09407424926758
2008-10-08,61.77299880981445,55.367000579833984,60.400001525878906,56.28200149536133,903765.0,38.97510528564453
2008-10-09,59.25600051879883,56.51100158691406,57.196998596191406,56.51100158691406,758721.0,39.133697509765625
2008-10-10,58.56999969482422,47.130001068115234,53.07899856567383,48.50299835205078,1282435.0,33.58816909790039
2008-10-13,57.196998596191406,52.62099838256836,56.28200149536133,55.82400131225586,407522.0,38.657955169677734
2008-10-14,60.400001525878906,56.053001403808594,56.73899841308594,57.654998779296875,544568.0,39.925907135009766
2008-10-15,58.56999969482422,51.47700119018555,58.56999969482422,52.849998474121094,444923.0,36.598453521728516
2008-10-16,55.595001220703125,49.64699935913086,52.849998474121094,53.99399948120117,373258.0,37.39067840576172
2008-10-17,56.73899841308594,49.417999267578125,56.73899841308594,51.47700119018555,556920.0,35.64766311645508
2008-10-20,52.11800003051758,45.986000061035156,51.47700119018555,47.81700134277344,676182.0,33.11313247680664
2008-10-21,49.18899917602539,46.67300033569336,49.18899917602539,48.27399826049805,581956.0,33.42959976196289
2008-10-22,50.10499954223633,47.81700134277344,49.417999267578125,49.875999450683594,603862.0,34.53897476196289
2008-10-23,49.875999450683594,48.27399826049805,49.417999267578125,49.64699935913086,290274.0,34.38039016723633
2008-10-24,49.417999267578125,45.07099914550781,49.417999267578125,47.81700134277344,509191.0,33.11313247680664
2008-10-27,49.875999450683594,46.902000427246094,47.130001068115234,48.96099853515625,578005.0,33.90534210205078
2008-10-28,52.849998474121094,49.417999267578125,51.24800109863281,50.10499954223633,548412.0,34.69755935668945
2008-10-29,53.07899856567383,50.79100036621094,51.24800109863281,51.47700119018555,880637.0,35.64766311645508
2008-10-30,55.13800048828125,49.64699935913086,50.33300018310547,52.16400146484375,914656.0,36.123409271240234
2008-10-31,54.45199966430664,52.16400146484375,52.16400146484375,53.5359992980957,1182061.0,37.073516845703125
2008-11-03,57.654998779296875,54.68000030517578,54.68000030517578,54.909000396728516,448836.0,38.02431106567383
2008-11-04,59.7140007019043,54.909000396728516,54.909000396728516,55.595001220703125,1323304.0,38.49937057495117
2008-11-05,56.96799850463867,54.222999572753906,56.96799850463867,54.68000030517578,745212.0,37.865726470947266
2008-11-06,54.909000396728516,53.07899856567383,53.07899856567383,54.222999572753906,329607.0,37.549259185791016
2008-11-07,54.45199966430664,51.47700119018555,53.07899856567383,54.45199966430664,472038.0,37.70783615112305
2008-11-10,56.053001403808594,53.30799865722656,55.82400131225586,53.76499938964844,974129.0,37.232093811035156
2008-11-11,54.45199966430664,51.935001373291016,53.5359992980957,53.07899856567383,924113.0,36.75704574584961
2008-11-12,55.82400131225586,51.70600128173828,54.45199966430664,53.30799865722656,1487434.0,36.91562271118164
2008-11-13,52.391998291015625,51.47700119018555,52.391998291015625,51.935001373291016,387259.0,35.964820861816406
2008-11-14,55.82400131225586,51.935001373291016,53.5359992980957,52.62099838256836,528594.0,36.439884185791016
2008-11-17,54.68000030517578,51.24800109863281,54.68000030517578,51.70600128173828,723620.0,35.80624771118164
2008-11-18,51.935001373291016,45.986000061035156,51.70600128173828,48.50299835205078,995096.0,33.58816909790039
2008-11-19,49.18899917602539,46.21500015258789,48.96099853515625,46.67300033569336,395119.0,32.3209114074707
2008-11-20,49.417999267578125,44.61399841308594,46.902000427246094,48.04499816894531,792853.0,33.27101135253906
2008-11-21,49.417999267578125,45.757999420166016,47.130001068115234,45.757999420166016,141899.0,31.687271118164062
2008-11-24,48.50299835205078,45.757999420166016,46.444000244140625,48.04499816894531,374431.0,33.27101135253906
2008-11-25,48.50299835205078,46.67300033569336,48.04499816894531,47.130001068115234,310786.0,32.63737869262695
2008-11-26,46.902000427246094,42.78300094604492,46.444000244140625,44.15599822998047,894537.0,30.57789421081543
2008-11-27,44.84199905395508,39.12300109863281,44.61399841308594,40.266998291015625,595000.0,27.884769439697266
2008-11-28,42.78300094604492,41.18199920654297,42.09700012207031,42.09700012207031,802751.0,29.15203857421875
2008-12-01,42.09700012207031,38.665000915527344,42.09700012207031,40.266998291015625,305155.0,27.884769439697266
2008-12-02,39.808998107910156,37.520999908447266,38.89400100708008,39.12300109863281,983675.0,27.092559814453125
2008-12-03,39.35200119018555,34.547000885009766,39.35200119018555,35.691001892089844,368789.0,24.715904235839844
2008-12-04,36.834999084472656,32.029998779296875,36.834999084472656,32.94499969482422,695915.0,22.814311981201172
2008-12-05,34.31800079345703,32.029998779296875,32.94499969482422,32.25899887084961,288194.0,22.339258193969727
2008-12-08,36.60599899291992,32.94499969482422,34.0890007019043,36.60599899291992,145244.0,25.349536895751953
2008-12-09,38.43600082397461,35.005001068115234,35.005001068115234,37.29199981689453,560361.0,25.824594497680664
2008-12-10,38.43600082397461,36.14799880981445,36.60599899291992,37.979000091552734,650368.0,26.300338745117188
2008-12-11,38.89400100708008,36.60599899291992,36.60599899291992,38.20800018310547,472419.0,26.45891571044922
2008-12-12,38.43600082397461,36.37699890136719,36.60599899291992,37.06399917602539,166738.0,25.66670799255371
2008-12-15,38.43600082397461,37.06399917602539,37.979000091552734,37.520999908447266,369409.0,25.983177185058594
2008-12-16,38.43600082397461,37.75,37.979000091552734,38.43600082397461,171478.0,26.616809844970703
2008-12-17,38.665000915527344,36.834999084472656,38.43600082397461,38.43600082397461,174959.0,26.616809844970703
2008-12-18,38.43600082397461,34.7760009765625,37.520999908447266,35.233001708984375,414138.0,24.398746490478516
2008-12-19,37.06399917602539,34.7760009765625,35.91999816894531,34.7760009765625,589809.0,24.082271575927734
2008-12-22,36.60599899291992,33.40299987792969,36.60599899291992,33.861000061035156,305739.0,23.448638916015625
2008-12-23,34.95899963378906,32.94499969482422,33.861000061035156,33.861000061035156,203880.0,23.448638916015625
2008-12-29,34.7760009765625,32.029998779296875,32.94499969482422,32.029998779296875,56411.0,22.18067741394043
2008-12-30,35.691001892089844,33.40299987792969,33.861000061035156,35.691001892089844,134840.0,24.715904235839844
2009-01-02,37.979000091552734,33.861000061035156,35.46200180053711,36.60599899291992,223775.0,25.349536895751953
2009-01-05,42.09700012207031,36.14799880981445,36.14799880981445,41.18199920654297,1025609.0,28.518407821655273
2009-01-06,43.698001861572266,40.266998291015625,40.7239990234375,40.266998291015625,389694.0,27.884769439697266
2009-01-07,41.86800003051758,37.520999908447266,41.4109992980957,37.520999908447266,395926.0,25.983177185058594
2009-01-08,38.89400100708008,35.233001708984375,38.89400100708008,35.233001708984375,431321.0,24.398746490478516
2009-01-09,39.12300109863281,36.60599899291992,36.60599899291992,36.834999084472656,351945.0,25.508121490478516
2009-01-12,41.86800003051758,36.60599899291992,36.60599899291992,40.03799819946289,453105.0,27.726186752319336
2009-01-13,41.18199920654297,36.834999084472656,39.58000183105469,36.834999084472656,303143.0,25.508121490478516
2009-01-14,38.665000915527344,36.60599899291992,38.43600082397461,38.43600082397461,305414.0,26.616809844970703
2009-01-15,39.167999267578125,37.06399917602539,38.43600082397461,38.89400100708008,222097.0,26.93398094177246
2009-01-16,40.494998931884766,38.665000915527344,38.665000915527344,39.12300109863281,352486.0,27.092559814453125
2009-01-19,40.266998291015625,38.43600082397461,40.266998291015625,40.03799819946289,279224.0,27.726186752319336
2009-01-20,39.35200119018555,37.979000091552734,38.89400100708008,38.665000915527344,318372.0,26.775388717651367
2009-01-21,39.35200119018555,37.979000091552734,38.665000915527344,39.35200119018555,1048969.0,27.251142501831055
2009-01-22,40.266998291015625,39.12300109863281,39.35200119018555,39.58000183105469,1110478.0,27.409019470214844
2009-01-23,40.266998291015625,35.233001708984375,40.266998291015625,38.665000915527344,178020.0,26.775388717651367
2009-01-26,39.58000183105469,37.520999908447266,39.35200119018555,39.35200119018555,514803.0,27.251142501831055
2009-01-27,40.266998291015625,38.43600082397461,38.665000915527344,39.35200119018555,853643.0,27.251142501831055
2009-01-28,42.55500030517578,39.35200119018555,39.35200119018555,41.638999938964844,1961785.0,28.83487892150879
2009-01-29,42.09700012207031,41.4109992980957,41.638999938964844,41.86800003051758,1052607.0,28.993459701538086
2009-01-30,42.32600021362305,40.952999114990234,41.86800003051758,42.32600021362305,1127098.0,29.31062126159668
2009-02-02,41.86800003051758,40.266998291015625,40.494998931884766,40.494998931884766,201772.0,28.04265594482422
2009-02-03,41.3650016784668,39.58000183105469,40.7239990234375,40.7239990234375,10282077.0,28.201248168945312
2009-02-04,41.638999938964844,38.89400100708008,40.03799819946289,41.638999938964844,8771218.0,28.83487892150879
2009-02-05,43.24100112915039,39.35200119018555,40.952999114990234,43.24100112915039,355355.0,29.944257736206055
2009-02-06,47.130001068115234,43.012001037597656,43.012001037597656,44.15599822998047,568430.0,30.57789421081543
2009-02-09,45.757999420166016,43.479000091552734,45.757999420166016,43.926998138427734,456379.0,30.4193115234375
2009-02-10,43.926998138427734,42.215999603271484,43.926998138427734,42.55500030517578,386713.0,29.469202041625977
2009-02-11,42.09700012207031,37.979000091552734,42.09700012207031,38.89400100708008,552991.0,26.93398094177246
2009-02-12,42.09700012207031,37.06399917602539,37.979000091552734,42.09700012207031,1024745.0,29.15203857421875
2009-02-13,45.29999923706055,40.952999114990234,42.09700012207031,45.29999923706055,414061.0,31.37010955810547
2009-02-16,45.29999923706055,43.470001220703125,45.29999923706055,43.470001220703125,97732.0,30.10284423828125
2009-02-17,43.470001220703125,38.43600082397461,43.470001220703125,38.43600082397461,868212.0,26.616809844970703
2009-02-18,40.7239990234375,39.12300109863281,40.266998291015625,39.58000183105469,1001102.0,27.409019470214844
2009-02-19,40.7239990234375,38.43600082397461,40.7239990234375,39.12300109863281,871040.0,27.092559814453125
2009-02-20,40.266998291015625,38.20800018310547,39.808998107910156,39.808998107910156,108521.0,27.567609786987305
2009-02-23,38.89400100708008,37.29199981689453,38.43600082397461,37.979000091552734,1013360.0,26.300338745117188
2009-02-24,36.60599899291992,28.597999572753906,36.60599899291992,30.429000854492188,3931320.0,21.071990966796875
2009-02-25,32.029998779296875,30.200000762939453,31.114999771118164,30.88599967956543,1164089.0,21.388458251953125
2009-02-26,32.479000091552734,31.114999771118164,31.114999771118164,31.572999954223633,2388449.0,21.86420440673828
2009-02-27,32.487998962402344,31.114999771118164,32.487998962402344,32.029998779296875,490485.0,22.18067741394043
2009-03-02,31.114999771118164,28.3700008392334,31.114999771118164,30.200000762939453,338643.0,20.913410186767578
2009-03-03,29.513999938964844,26.082000732421875,29.28499984741211,26.538999557495117,258578.0,18.378173828125
2009-03-04,27.454999923706055,26.082000732421875,27.454999923706055,26.538999557495117,382307.0,18.378173828125
2009-03-05,27.454999923706055,25.16699981689453,27.454999923706055,26.31100082397461,176274.0,18.22028923034668
2009-03-06,25.624000549316406,23.565000534057617,25.16699981689453,25.624000549316406,335754.0,17.744543075561523
2009-03-09,24.708999633789062,21.277000427246094,24.479999542236328,21.964000701904297,497218.0,15.210000038146973
2009-03-10,22.878999710083008,21.964000701904297,21.964000701904297,21.964000701904297,695962.0,15.210000038146973
2009-03-11,23.107999801635742,21.964000701904297,22.878999710083008,22.649999618530273,667294.0,15.685054779052734
2009-03-12,24.25200080871582,22.191999435424805,22.191999435424805,24.25200080871582,321859.0,16.79443359375
2009-03-13,24.937999725341797,23.336000442504883,23.336000442504883,24.937999725341797,1699434.0,17.269487380981445
2009-03-16,26.996999740600586,25.16699981689453,25.16699981689453,26.538999557495117,283439.0,18.378173828125
2009-03-17,27.683000564575195,26.996999740600586,27.22599983215332,27.454999923706055,2961420.0,19.01249885559082
2009-03-18,27.91200065612793,25.624000549316406,27.454999923706055,25.624000549316406,2537368.0,17.744543075561523
2009-03-19,27.22599983215332,25.16699981689453,25.624000549316406,25.16699981689453,2101532.0,17.428071975708008
2009-03-20,26.264999389648438,21.964000701904297,25.85300064086914,22.878999710083008,4565361.0,15.843635559082031
2009-03-23,25.624000549316406,22.649999618530273,22.649999618530273,25.395000457763672,382716.0,17.58595848083496
2009-03-24,26.996999740600586,25.624000549316406,25.624000549316406,26.996999740600586,260038.0,18.69533920288086
2009-03-25,27.454999923706055,26.76799964904785,27.22599983215332,27.22599983215332,2308531.0,18.853918075561523
2009-03-26,28.3700008392334,26.996999740600586,27.454999923706055,27.22599983215332,726166.0,18.853918075561523
2009-03-27,26.996999740600586,25.624000549316406,26.76799964904785,25.624000549316406,546158.0,17.744543075561523
2009-03-30,26.082000732421875,25.16699981689453,26.082000732421875,25.16699981689453,449063.0,17.428071975708008
2009-03-31,25.624000549316406,24.708999633789062,24.708999633789062,25.16699981689453,684489.0,17.428071975708008
2009-04-01,26.082000732421875,25.395000457763672,25.395000457763672,25.624000549316406,1078665.0,17.744543075561523
2009-04-02,27.454999923706055,25.395000457763672,26.082000732421875,27.454999923706055,286614.0,19.01249885559082
2009-04-03,29.28499984741211,26.996999740600586,27.22599983215332,28.82699966430664,433039.0,19.962610244750977
2009-04-06,29.28499984741211,28.141000747680664,29.28499984741211,29.055999755859375,300075.0,20.121191024780273
2009-04-07,29.055999755859375,27.454999923706055,28.3700008392334,27.454999923706055,167265.0,19.01249885559082
2009-04-08,28.141000747680664,27.454999923706055,27.683000564575195,27.91200065612793,162721.0,19.328977584838867
2009-04-09,27.91200065612793,27.22599983215332,27.454999923706055,27.91200065612793,370545.0,19.328977584838867
2009-04-14,29.742000579833984,28.141000747680664,28.3700008392334,28.597999572753906,704457.0,19.80402374267578
2009-04-15,29.28499984741211,27.91200065612793,29.28499984741211,28.3700008392334,260546.0,19.646135330200195
2009-04-16,25.624000549316406,22.42099952697754,25.16699981689453,24.023000717163086,8849443.0,16.63585662841797
2009-04-17,24.708999633789062,23.336000442504883,23.336000442504883,24.023000717163086,1583399.0,16.63585662841797
2009-04-20,24.25200080871582,23.79400062561035,23.79400062561035,24.023000717163086,641993.0,16.63585662841797
2009-04-21,24.25200080871582,22.191999435424805,24.023000717163086,22.191999435424805,1156286.0,15.367891311645508
2009-04-22,22.649999618530273,20.590999603271484,21.964000701904297,20.81999969482422,484716.0,15.388588905334473
2009-04-23,23.107999801635742,21.04800033569336,21.04800033569336,22.878999710083008,692105.0,16.910444259643555
2009-04-24,26.538999557495117,22.42099952697754,22.42099952697754,24.479999542236328,2087163.0,18.093782424926758
2009-04-27,24.708999633789062,24.25200080871582,24.479999542236328,24.708999633789062,456863.0,18.263044357299805
2009-04-28,24.479999542236328,22.878999710083008,24.023000717163086,23.107999801635742,382710.0,17.0797061920166
2009-04-29,24.479999542236328,22.878999710083008,22.878999710083008,23.565000534057617,750476.0,17.417484283447266
2009-04-30,24.708999633789062,23.336000442504883,24.25200080871582,23.79400062561035,2065772.0,17.58674430847168
2009-05-01,24.25200080871582,24.023000717163086,24.023000717163086,24.023000717163086,140972.0,17.75600814819336
2009-05-05,24.708999633789062,23.565000534057617,24.708999633789062,24.479999542236328,4370859.0,18.093782424926758
2009-05-06,24.708999633789062,23.79400062561035,24.479999542236328,24.708999633789062,529264.0,18.263044357299805
2009-05-07,24.479999542236328,23.565000534057617,24.479999542236328,23.79400062561035,5984172.0,17.58674430847168
2009-05-08,24.937999725341797,24.25200080871582,24.479999542236328,24.25200080871582,191610.0,17.925262451171875
2009-05-11,25.16699981689453,23.79400062561035,24.708999633789062,24.479999542236328,266323.0,18.093782424926758
2009-05-12,24.937999725341797,24.25200080871582,24.479999542236328,24.25200080871582,233852.0,17.925262451171875
2009-05-13,24.479999542236328,23.107999801635742,24.479999542236328,23.107999801635742,163202.0,17.0797061920166
2009-05-14,23.336000442504883,21.735000610351562,23.336000442504883,22.191999435424805,267513.0,16.402666091918945
2009-05-15,24.479999542236328,22.42099952697754,22.42099952697754,23.107999801635742,1502444.0,17.0797061920166
2009-05-18,24.25200080871582,23.565000534057617,24.023000717163086,23.565000534057617,99958.0,17.417484283447266
2009-05-19,24.479999542236328,23.474000930786133,23.79400062561035,24.25200080871582,300232.0,17.925262451171875
2009-05-20,24.708999633789062,23.976999282836914,24.479999542236328,24.25200080871582,342038.0,17.925262451171875
2009-05-21,24.766000747680664,23.79400062561035,24.479999542236328,24.25200080871582,367204.0,17.925262451171875
2009-05-22,24.708999633789062,23.79400062561035,24.25200080871582,24.023000717163086,1248136.0,17.75600814819336
2009-05-26,24.708999633789062,23.611000061035156,23.79400062561035,24.708999633789062,477615.0,18.263044357299805
2009-05-27,24.937999725341797,24.25200080871582,24.708999633789062,24.25200080871582,1546963.0,17.925262451171875
