Date,High,Low,Open,Close,Volume,Adj Close
2011-01-17,800.0,789.1010131835938,800.0,795.0,225687.0,748.4262084960938
2011-01-18,809.0,793.5,800.0,807.0,426964.0,759.72314453125
2011-01-19,811.0,800.5,803.5,803.5,382522.0,756.42822265625
2011-01-20,799.5,782.6950073242188,799.5,784.0,320526.0,738.0706787109375
2011-01-21,780.0,780.0,780.0,780.0,322177.0,734.3049926757812
2011-01-24,780.0,769.5,777.0,776.0,392561.0,730.539306640625
2011-01-25,778.0,757.0,776.0,757.0,1020318.0,712.6524047851562
2011-01-26,787.9000244140625,763.0,768.0,777.0,348818.0,731.480712890625
2011-01-27,781.5,772.5,780.5,772.5,251922.0,727.2443237304688
2011-01-28,776.0,752.0,774.5,754.0,396148.0,709.828125
2011-01-31,8.883299827575684,8.883299827575684,8.883299827575684,8.883299827575684,0.0,8.362885475158691
2011-02-01,773.0,758.6060180664062,760.0,773.0,235807.0,727.715087890625
2011-02-02,798.2000122070312,772.5,774.0,792.0,433544.0,745.6019287109375
2011-02-03,795.0,781.5,793.0,788.5,216220.0,742.3070068359375
2011-02-04,793.9000244140625,784.0,791.0,788.0,103881.0,741.8363647460938
2011-02-07,799.5,787.3179931640625,794.0,799.5,301964.0,752.66259765625
2011-02-08,807.25,795.25,802.5,797.0,334225.0,750.3090209960938
2011-02-09,806.0,786.5,797.0,786.5,287796.0,740.4241333007812
2011-02-10,794.0,773.5,790.0,781.0,329034.0,735.246337890625
2011-02-11,807.0,776.7080078125,780.0,807.0,335521.0,759.72314453125
2011-02-14,814.0,798.5,806.3330078125,802.0,130889.0,755.0161743164062
2011-02-15,806.0,790.0,806.0,792.0,371389.0,745.6019287109375
2011-02-16,798.5,788.0,791.5,798.5,173236.0,751.7211303710938
2011-02-17,801.4719848632812,791.7579956054688,793.0,799.5,337991.0,752.66259765625
2011-02-18,800.0,793.5,795.0,797.5,503532.0,750.77978515625
2011-02-21,798.5,788.0,798.5,788.0,157177.0,741.8363647460938
2011-02-22,791.0,765.0,781.5,787.0,373382.0,740.8948974609375
2011-02-23,781.5759887695312,765.5,781.5759887695312,773.5,358029.0,728.185791015625
2011-02-24,775.5,763.2080078125,765.5,770.5,346367.0,725.3615112304688
2011-02-25,793.489990234375,772.0,772.0,788.5,242097.0,742.3070068359375
2011-02-28,9.09280014038086,9.09280014038086,9.09280014038086,9.09280014038086,0.0,8.560113906860352
2011-03-01,790.7100219726562,773.0,788.0,773.0,216572.0,727.715087890625
2011-03-02,775.0,762.1500244140625,773.0,771.0,190640.0,725.8322143554688
2011-03-03,781.5,770.0,770.0,777.0,206734.0,731.480712890625
2011-03-04,792.5,775.5999755859375,782.0,777.5,408078.0,731.951416015625
2011-03-07,789.5,775.280029296875,779.0,784.5,139181.0,738.541259765625
2011-03-08,787.2999877929688,772.5999755859375,786.0,779.0,251511.0,733.363525390625
2011-03-09,779.0,767.5,779.0,767.5,237336.0,722.5372924804688
2011-03-10,760.0,735.0,760.0,742.5,548422.0,699.0018310546875
2011-03-11,735.0,725.5,735.0,732.0,741180.0,689.116943359375
2011-03-14,739.989990234375,727.72998046875,732.0,733.5,371308.0,690.5291137695312
2011-03-15,726.0,701.0,721.5,724.5,732965.0,682.0563354492188
2011-03-16,735.5,715.0,727.0,718.0,411864.0,675.9370727539062
2011-03-17,735.52001953125,715.5,723.0,735.5,493494.0,692.4119873046875
2011-03-18,748.5,736.0,736.0,735.5,437449.0,692.4119873046875
2011-03-21,761.2650146484375,751.0,751.0,760.0,272412.0,715.4766235351562
2011-03-22,765.0,756.0,762.0,759.5,311301.0,715.0059814453125
2011-03-23,764.198974609375,755.0,758.5,764.0,279914.0,719.2422485351562
2011-03-24,787.5,759.5,759.5,786.5,284745.0,740.4241333007812
2011-03-25,796.0,789.458984375,790.0,792.5,366012.0,746.0725708007812
2011-03-28,795.5,787.5,790.0,789.0,130119.0,742.7776489257812
2011-03-29,794.0,786.0,794.0,791.5,937115.0,745.13134765625
2011-03-30,799.0,787.0,787.0,797.0,181613.0,750.3090209960938
2011-03-31,9.252699851989746,9.252699851989746,9.252699851989746,9.252699851989746,0.0,8.71064567565918
2011-04-01,802.5,790.0,798.0,796.5,339418.0,749.8383178710938
2011-04-04,803.0,791.0,803.0,792.5,428318.0,746.0725708007812
2011-04-05,796.7899780273438,784.0,792.5,791.5,602411.0,745.13134765625
2011-04-06,808.0,791.0,791.0,806.0,475303.0,758.7817993164062
2011-04-07,810.0,801.0609741210938,807.5999755859375,806.0,290381.0,758.7817993164062
2011-04-08,820.0,805.5,810.0,818.0,341020.0,770.0787963867188
2011-04-11,818.739990234375,812.0,812.0,815.0,224105.0,767.2544555664062
2011-04-12,810.5,788.0,810.5,788.0,411967.0,741.8363647460938
2011-04-13,799.0,788.0,794.5,795.5,334228.0,748.8969116210938
2011-04-14,792.4000244140625,781.9000244140625,791.5,789.5,487022.0,743.2484741210938
2011-04-15,792.5,782.5,792.5,788.5,343591.0,742.3070068359375
2011-04-18,788.5,766.0,784.0,767.0,303808.0,722.0665893554688
2011-04-19,774.9500122070312,766.0,772.0,769.5,179424.0,724.4200439453125
2011-04-20,795.0,779.0,779.0,794.0,299346.0,747.4848022460938
2011-04-21,797.0,789.3489990234375,789.5,794.0,227715.0,747.4848022460938
2011-04-26,805.0,789.0,789.0,805.0,187016.0,757.8403930664062
2011-04-27,803.364013671875,793.2020263671875,800.0,795.0,260963.0,748.4262084960938
2011-04-28,803.5,792.25,802.0,797.5,240290.0,750.77978515625
2011-05-03,797.0189819335938,790.0,792.0,794.5,292098.0,747.9554443359375
2011-05-04,791.6900024414062,773.0,787.5,781.0,431827.0,735.246337890625
2011-05-05,785.5,762.0,780.0,767.0,504243.0,722.0665893554688
2011-05-06,779.5,755.5,762.5,779.5,334554.0,733.8342895507812
2011-05-09,782.5,765.5,771.5,770.0,447494.0,724.8908081054688
2011-05-10,780.0,723.5,772.0,775.0,468013.0,729.597900390625
2011-05-11,783.5,756.0,780.5,759.0,494973.0,714.5352172851562
2011-05-12,752.0,735.5,751.5,748.0,479033.0,704.1796264648438
2011-05-13,756.5,737.5,745.5,740.0,529054.0,696.6482543945312
2011-05-16,744.5,730.125,734.5,741.5,348220.0,698.0604248046875
2011-05-17,745.0,727.75,740.0,730.0,374081.0,687.234130859375
2011-05-18,744.5,734.0,734.0,744.5,444252.0,700.8847045898438
2011-05-19,754.989990234375,743.0,747.5,743.5,529548.0,699.9432373046875
2011-05-20,750.0,737.5,742.5,741.0,268283.0,697.5897216796875
2011-05-23,738.5,721.0,733.5,730.0,382270.0,687.234130859375
2011-05-24,744.0,732.0,732.0,742.0,432953.0,698.5311279296875
2011-05-25,744.5,733.0,733.5,744.0,306350.0,700.4138793945312
2011-05-26,759.5,745.0,745.0,759.5,220991.0,715.0059814453125
2011-05-27,775.0,764.5,764.5,772.0,137687.0,726.7735595703125
2011-05-31,9.171199798583984,9.171199798583984,9.171199798583984,9.171199798583984,0.0,8.633919715881348
2011-06-01,782.0,771.5,782.0,772.0,156267.0,726.7735595703125
2011-06-02,771.5,760.0,767.0,761.5,408231.0,716.8887939453125
2011-06-03,768.5,754.5,764.5,764.5,171785.0,719.7130126953125
2011-06-06,768.0,761.0,762.5,766.0,177404.0,721.1250610351562
2011-06-07,767.5,759.0,759.5,761.5,223521.0,716.8887939453125
2011-06-08,762.8250122070312,743.0,762.8250122070312,748.5,347060.0,704.6502685546875
2011-06-09,753.0,742.0,745.5,749.5,189670.0,705.5917358398438
2011-06-10,753.0,737.0,750.0,737.0,135300.0,693.8240356445312
2011-06-13,740.25,736.2000122070312,737.0,737.5,125447.0,694.2947998046875
2011-06-14,741.5,734.5,738.5,741.0,396875.0,697.5897216796875
2011-06-15,742.5,726.5,735.0,729.0,381543.0,686.2926635742188
2011-06-16,727.5,715.5,727.0,727.5,418214.0,684.880615234375
2011-06-17,732.0,716.0,720.5,724.5,663450.0,682.0563354492188
2011-06-20,723.0,715.0,723.0,719.0,300872.0,676.8785400390625
2011-06-21,735.5,720.0,720.0,735.5,230125.0,692.4119873046875
2011-06-22,735.0,725.0,735.0,734.0,389383.0,690.999755859375
2011-06-23,731.8499755859375,710.0,726.0,710.0,498274.0,668.40576171875
2011-06-24,726.5,716.0,716.0,721.5,373420.0,679.2321166992188
2011-06-27,728.0,716.458984375,718.0,728.0,211215.0,685.351318359375
2011-06-28,735.0,723.5,727.0,731.0,205786.0,688.1755981445312
2011-06-29,744.5,734.5,737.5,744.5,460690.0,700.8847045898438
2011-06-30,9.125200271606445,9.125200271606445,9.125200271606445,9.125200271606445,0.0,8.590614318847656
2011-07-01,770.0,755.6060180664062,757.0,764.0,182115.0,719.2422485351562
2011-07-04,767.0,760.5,766.0,760.5,75219.0,715.947265625
2011-07-05,770.0,759.9769897460938,767.0,764.5,88364.0,719.7130126953125
2011-07-06,766.0,759.0,760.5,765.5,331579.0,720.654541015625
2011-07-07,785.0,761.0,766.0,781.0,403612.0,735.246337890625
2011-07-08,785.0,764.0,785.0,766.0,199074.0,721.1250610351562
2011-07-11,765.5,754.0,759.5,754.0,324178.0,709.828125
2011-07-12,755.5,738.0,748.0,745.0,813677.0,701.3554077148438
2011-07-13,767.5,746.0,746.0,767.5,468167.0,722.5372924804688
2011-07-14,766.0,749.0,759.0,762.5,262219.0,717.8302001953125
2011-07-15,767.0,753.0,755.0,758.5,423208.0,714.064453125
2011-07-18,757.0,750.0,754.1209716796875,752.0,1218032.0,707.9453125
2011-07-19,764.0,753.5499877929688,754.5,764.0,872238.0,719.2422485351562
2011-07-20,779.1699829101562,767.5,767.5,776.0,198648.0,730.539306640625
2011-07-21,776.5,762.5,776.5,768.0,865334.0,723.0079345703125
2011-07-22,784.0,775.5,775.5,782.0,125460.0,736.1878662109375
2011-07-25,781.5,769.0,774.0,778.0,233602.0,732.422119140625
2011-07-26,783.5,769.0,774.0,775.5,837203.0,730.0685424804688
2011-07-27,780.0,767.0,770.0,773.0,549598.0,727.715087890625
2011-07-28,772.77001953125,764.5,764.5,767.0,420669.0,722.0665893554688
2011-07-29,767.0,757.0,762.0,760.0,645794.0,715.4766235351562
2011-08-01,776.0,760.0,764.5,764.5,349725.0,719.7130126953125
2011-08-02,762.0,755.0,759.5,755.0,503211.0,710.76953125
2011-08-03,745.0,735.6199951171875,744.0,741.5,772599.0,698.0604248046875
2011-08-04,752.0,717.0,747.0,720.0,849127.0,677.8198852539062
2011-08-05,719.5,680.0,705.0,702.0,1800528.0,660.8744506835938
2011-08-08,706.0,651.0,694.0,651.0,724000.0,612.8622436523438
2011-08-09,676.0,612.1489868164062,645.8709716796875,676.0,1377146.0,636.3975830078125
2011-08-10,703.5,660.5,686.0,665.0,862007.0,626.0419921875
2011-08-11,694.5,661.7869873046875,677.5,688.0,368394.0,647.694580078125
2011-08-12,707.0,684.8400268554688,696.5,702.0,608615.0,660.8744506835938
2011-08-15,715.5,702.5,710.0,707.0,212386.0,665.5816040039062
2011-08-16,706.5,686.0,706.5,690.0,118459.0,649.5775146484375
2011-08-17,694.0599975585938,684.0,694.0,686.5,198749.0,646.2825317382812
2011-08-18,685.5,649.0,680.0,653.0,410187.0,614.7451171875
2011-08-19,668.47998046875,627.0999755859375,653.0,655.0,326481.0,616.6279296875
2011-08-22,675.0,656.5,656.5,668.0,128539.0,628.8662719726562
2011-08-23,680.989990234375,662.0,678.0,669.0,183630.0,629.8077392578125
2011-08-24,693.0,666.510009765625,670.0,690.0,318563.0,649.5775146484375
2011-08-25,692.75,679.8400268554688,686.5,683.5,228741.0,643.458251953125
2011-08-26,686.5,667.0,686.5,685.0,208518.0,644.870361328125
2011-08-30,697.5,684.0,689.5,697.0,519402.0,656.1673583984375
2011-08-31,8.536700248718262,8.536700248718262,8.536700248718262,8.536700248718262,0.0,8.036590576171875
2011-09-01,714.989990234375,699.97998046875,706.5,705.5,497086.0,664.16943359375
2011-09-02,704.0,685.0,704.0,690.0,299916.0,649.5775146484375
2011-09-05,681.0,666.5,676.0,670.0,295946.0,630.7491455078125
2011-09-06,684.760009765625,662.0,668.0,676.5,357854.0,636.8683471679688
2011-09-07,702.0,687.0,692.0,699.5,195975.0,658.5209350585938
2011-09-08,706.5,682.0599975585938,702.0,697.0,487934.0,656.1673583984375
2011-09-09,696.5,680.0,686.5,682.0,631943.0,642.046142578125
2011-09-12,676.0,659.0,671.5,672.0,347878.0,632.6320190429688
2011-09-13,684.5,661.0,679.5,677.5,365600.0,637.809814453125
2011-09-14,684.0,672.0,681.0,680.0,232096.0,640.1632690429688
2011-09-15,701.8499755859375,680.875,686.0,693.5,331207.0,652.8724975585938
2011-09-16,703.5,690.5,703.5,697.0,156307.0,656.1673583984375
2011-09-19,698.0,664.0,698.0,667.0,239836.0,627.9248657226562
2011-09-20,683.7899780273438,659.4600219726562,664.0,675.5,131766.0,635.927001953125
2011-09-21,681.0,660.5,681.0,664.0,403281.0,625.1006469726562
2011-09-22,657.0,609.5,657.0,614.0,494321.0,578.02978515625
2011-09-23,617.5,593.43798828125,617.5,613.5,590003.0,577.55908203125
2011-09-26,611.7999877929688,593.8319702148438,599.0,604.0,831048.0,568.6156616210938
2011-09-27,626.5,602.8909912109375,616.5,625.0,1015567.0,588.3853759765625
2011-09-28,623.4450073242188,610.9819946289062,620.0,615.0,756657.0,578.9712524414062
2011-09-29,619.1699829101562,605.6199951171875,612.5,613.0,597694.0,577.0883178710938
2011-09-30,6.817800045013428,6.817800045013428,6.817800045013428,6.817800045013428,0.0,6.418390274047852
2011-10-03,596.0,582.0,593.5,593.0,286212.0,558.2600708007812
2011-10-04,589.0,567.0,582.5,574.5,481780.0,540.8438720703125
2011-10-05,596.2000122070312,582.5,590.0,587.5,245540.0,553.082275390625
2011-10-06,610.0,590.4949951171875,593.0,607.5,336840.0,571.9105224609375
2011-10-07,622.1179809570312,598.9130249023438,612.0,604.5,200212.0,569.0863647460938
2011-10-10,620.5,604.197021484375,605.5,616.5,199458.0,580.38330078125
2011-10-11,621.5,606.5,621.5,613.0,332159.0,577.0883178710938
2011-10-12,634.0,608.5,612.5,630.5,373601.0,593.5631713867188
2011-10-13,634.5,613.0,634.5,615.5,181514.0,579.4419555664062
2011-10-14,635.5,611.0,613.0,631.5,333884.0,594.5045776367188
2011-10-17,644.844970703125,615.0,636.0,615.5,190070.0,579.4419555664062
2011-10-18,613.0,598.0,613.0,602.0,216650.0,566.7327880859375
2011-10-19,612.1900024414062,605.0,610.0,612.0,211116.0,576.14697265625
2011-10-20,605.0,591.3900146484375,605.0,598.0,193534.0,562.9671630859375
2011-10-21,614.989990234375,596.0399780273438,601.5,613.0,284034.0,577.0883178710938
2011-10-24,631.6300048828125,610.5,610.5,631.5,871135.0,594.5045776367188
2011-10-25,636.1790161132812,618.5,628.0,623.0,242997.0,586.5025634765625
2011-10-26,634.0999755859375,622.5499877929688,628.0,632.5,742689.0,595.446044921875
2011-10-27,675.0,647.0,647.0,672.0,1766827.0,632.6320190429688
2011-10-28,680.0,669.0,671.0,677.5,472068.0,637.809814453125
2011-10-31,7.726200103759766,7.726200103759766,7.726200103759766,7.726200103759766,0.0,7.273573398590088
2011-11-01,641.719970703125,629.0,640.0,637.0,322378.0,599.682373046875
2011-11-02,655.0,627.0,642.0,651.5,409419.0,613.3329467773438
2011-11-03,665.0,640.0,643.0,664.0,276923.0,625.1006469726562
2011-11-04,671.8699951171875,655.5,665.0,659.5,125542.0,620.8642578125
2011-11-07,658.5,647.0,658.0,652.0,353870.0,613.8035888671875
2011-11-08,673.5,650.510009765625,652.5,671.5,421067.0,632.1612548828125
2011-11-09,678.5,652.0,674.0,660.0,545133.0,621.3349609375
2011-11-10,659.0,643.0,647.5,644.0,344832.0,606.2723388671875
2011-11-11,661.5,647.0,653.5,659.5,161221.0,620.8642578125
2011-11-14,666.5,650.6069946289062,664.5,657.5,207130.0,618.9814453125
2011-11-15,657.0,646.0,653.5,650.0,239683.0,611.9207763671875
2011-11-16,656.6240234375,640.2490234375,654.5,649.5,157310.0,611.4501342773438
2011-11-17,647.0,631.0,647.0,635.0,343821.0,597.799560546875
2011-11-18,635.0,620.0,630.0,621.5,436229.0,585.0903930664062
2011-11-21,623.47998046875,600.0,612.5,600.0,693701.0,564.8499755859375
2011-11-22,610.2999877929688,598.0,600.5,598.0,324946.0,562.9671630859375
2011-11-23,599.5,587.0,595.0,587.5,344709.0,553.082275390625
2011-11-24,599.0,585.0,585.0,591.0,174334.0,556.3772583007812
2011-11-25,597.0,579.739990234375,585.5,586.5,232263.0,552.140869140625
2011-11-28,613.77001953125,593.2000122070312,594.5,606.0,168659.0,570.4984741210938
2011-11-29,615.0,600.3900146484375,614.0,609.5,199231.0,573.7933959960938
2011-11-30,7.54449987411499,7.54449987411499,7.54449987411499,7.54449987411499,0.0,7.102517604827881
2011-12-01,637.0,619.5,636.0,622.5,507184.0,586.0318603515625
2011-12-02,641.5,621.9400024414062,629.5,632.5,440657.0,595.446044921875
2011-12-05,644.0,633.5,634.5,640.5,104930.0,602.9773559570312
2011-12-06,639.0,631.3499755859375,633.0,636.0,137395.0,598.740966796875
2011-12-07,645.0,628.5,642.5,631.0,829979.0,594.0338745117188
2011-12-08,640.0,627.260009765625,638.5,628.0,288353.0,591.2095947265625
2011-12-09,629.0,612.0,620.0,627.0,595375.0,590.268310546875
2011-12-12,627.0,609.0,627.0,609.0,350831.0,573.32275390625
2011-12-13,624.5,610.0,616.0,617.5,267783.0,581.32470703125
2011-12-14,616.0,601.0,613.0,602.5,838210.0,567.2035522460938
2011-12-15,607.8800048828125,600.0,602.5,606.0,235889.0,570.4984741210938
2011-12-16,615.8900146484375,603.9500122070312,605.0,610.0,232191.0,574.2640991210938
2011-12-19,609.3900146484375,594.7659912109375,598.5,598.0,305877.0,562.9671630859375
2011-12-20,608.5,591.0,593.0,607.0,753295.0,571.4398803710938
2011-12-21,615.7360229492188,606.0,608.5,608.0,528963.0,572.3812866210938
2011-12-22,616.0,606.9199829101562,612.5,615.5,190869.0,579.4419555664062
2011-12-23,627.0,617.0,617.0,627.0,108533.0,590.268310546875
2011-12-28,623.5,608.0,620.5,610.0,440353.0,574.2640991210938
2011-12-29,617.5,607.5,610.0,616.75,479148.0,580.6187744140625
2011-12-30,632.5,611.375,622.0,631.5,268855.0,594.5045776367188
2012-01-03,649.39501953125,638.5,644.0,642.0,290730.0,604.3894653320312
2012-01-04,645.0,630.0,644.5,632.0,775007.0,594.9752807617188
2012-01-05,639.0,628.0,630.0,631.0,256379.0,594.0338745117188
2012-01-06,635.989990234375,629.3280029296875,630.5,631.5,250795.0,594.5045776367188
2012-01-09,638.0,628.0,628.0,634.0,583646.0,596.8580932617188
2012-01-10,658.8599853515625,566.0,634.5,657.0,321458.0,618.5107421875
2012-01-11,665.0,654.0,660.0,665.0,219160.0,626.0419921875
2012-01-12,676.75,658.0,658.0,670.5,442657.0,631.2197875976562
2012-01-13,679.0,664.5,679.0,667.5,325895.0,628.3956909179688
2012-01-16,676.0,661.6929931640625,669.5,673.0,177585.0,633.5734252929688
2012-01-17,687.5,675.5120239257812,677.5,684.0,244566.0,643.928955078125
2012-01-18,689.5,676.0,681.5,688.0,243555.0,647.694580078125
2012-01-19,704.5,683.5449829101562,688.5,700.0,377942.0,658.9915771484375
2012-01-20,699.0,689.25,699.0,696.0,398477.0,655.2260131835938
2012-01-23,702.75,690.0,694.5,697.0,319497.0,656.1673583984375
2012-01-24,697.0,686.780029296875,690.5,691.5,473181.0,650.9896240234375
2012-01-25,701.0,689.0,698.0,694.0,506738.0,653.3430786132812
2012-01-26,723.75,700.0,700.0,715.0,260888.0,673.1129150390625
2012-01-27,716.5,703.0,712.0,713.0,146303.0,671.2301025390625
2012-01-30,710.0,695.0,710.0,697.0,621641.0,656.1673583984375
2012-01-31,8.187800407409668,8.187800407409668,8.187800407409668,8.187800407409668,0.0,7.708131313323975
2012-02-01,726.0,700.3489990234375,704.5,726.0,353621.0,683.4684448242188
2012-02-02,739.0,726.8599853515625,730.0,729.0,905084.0,686.2926635742188
2012-02-03,747.0,723.0,724.0,747.0,1024602.0,703.2382202148438
2012-02-06,747.5,737.5269775390625,743.0,744.5,833241.0,700.8847045898438
2012-02-07,748.5,727.0,743.0,731.5,707505.0,688.646240234375
2012-02-08,744.780029296875,738.5,740.0,740.5,1243415.0,697.1189575195312
2012-02-09,743.0,736.625,738.0,739.0,700078.0,695.7069091796875
2012-02-10,739.0,722.0,739.0,722.0,538794.0,679.7028198242188
2012-02-13,734.5,722.5,732.5,722.5,301032.0,680.1734619140625
2012-02-14,728.0,708.5,728.0,712.5,476089.0,670.7593383789062
2012-02-15,722.0,707.5,716.0,710.0,473749.0,668.40576171875
2012-02-16,706.0,692.7139892578125,701.0,701.0,287557.0,659.9330444335938
2012-02-17,714.083984375,705.0,705.0,712.0,418887.0,670.28857421875
2012-02-20,723.5,715.0,715.0,718.5,154546.0,676.4078369140625
2012-02-21,720.0,712.0,716.0,716.0,327238.0,674.0543212890625
2012-02-22,721.0,711.0,718.0,721.0,297662.0,678.7613525390625
2012-02-23,727.0,721.5,723.0,725.0,522453.0,682.527099609375
2012-02-24,736.7369995117188,716.75,730.0,736.0,2506632.0,692.882568359375
2012-02-27,736.0,726.3800048828125,730.0,732.5,898018.0,689.587646484375
2012-02-28,744.0,732.0,738.0,742.5,619350.0,699.0018310546875
2012-02-29,8.200300216674805,8.200300216674805,8.200300216674805,8.200300216674805,0.0,7.719898700714111
2012-03-01,745.0,736.0,742.0,739.0,270188.0,695.7069091796875
2012-03-02,742.5,736.0,740.5,740.0,311130.0,696.6482543945312
2012-03-05,736.375,726.0,736.0,726.5,324486.0,683.9391479492188
2012-03-06,725.5,706.0,725.0,709.0,394535.0,667.46435546875
2012-03-07,705.9249877929688,697.0,699.0,698.0,427153.0,657.1088256835938
2012-03-08,734.0,698.2999877929688,701.0,706.0,285605.0,664.6400756835938
2012-03-09,717.0,705.906982421875,710.0,717.0,554299.0,674.9957275390625
2012-03-12,714.8250122070312,706.0,711.5,708.5,115878.0,666.99365234375
2012-03-13,717.5599975585938,708.719970703125,710.0,713.0,471685.0,671.2301025390625
2012-03-14,717.8800048828125,703.5,712.0,703.5,379562.0,662.28662109375
2012-03-15,709.5,697.2000122070312,703.0,698.0,410954.0,657.1088256835938
2012-03-16,705.0,694.0,697.0,700.0,645521.0,658.9915771484375
2012-03-19,704.5,696.9500122070312,700.0,702.0,423549.0,660.8744506835938
2012-03-20,705.0,668.4299926757812,704.5,671.0,662581.0,631.6905517578125
2012-03-21,681.0449829101562,663.572998046875,673.5,665.0,498908.0,626.0419921875
2012-03-22,664.0,651.0,664.0,656.5,554115.0,618.0399780273438
2012-03-23,663.0,652.0,657.0,662.5,227776.0,623.6884765625
2012-03-26,665.5,655.0,664.0,665.0,400584.0,626.0419921875
2012-03-27,673.8800048828125,666.5,668.5,672.0,458368.0,632.6320190429688
2012-03-28,670.5,666.5,670.5,669.0,389948.0,629.8077392578125
2012-03-29,671.5,657.6669921875,669.0,658.5,215568.0,619.9229125976562
2012-03-30,674.5,659.7999877929688,663.0,672.5,543578.0,633.1026611328125
2012-04-02,676.0,662.5,674.0,674.0,365798.0,634.5147705078125
2012-04-03,674.5,660.0,674.5,660.0,332866.0,621.3349609375
2012-04-04,659.0,644.6829833984375,658.0,648.5,400265.0,610.5086669921875
2012-04-05,660.5,646.1019897460938,650.0,659.0,305565.0,620.3935546875
2012-04-10,653.5750122070312,638.0,653.5,638.0,223997.0,600.6238403320312
2012-04-11,653.0,639.0,639.0,653.0,192842.0,614.7451171875
2012-04-12,666.0,648.0,652.5,665.5,225548.0,626.5127563476562
2012-04-13,665.8049926757812,655.0,665.5,659.0,118815.0,620.3935546875
2012-04-16,659.0,652.0,654.0,656.0,244101.0,617.5692749023438
2012-04-17,668.0,650.0,655.0,668.0,176344.0,628.8662719726562
2012-04-18,675.0,662.5,664.0,671.5,251280.0,632.1612548828125
2012-04-19,675.6400146484375,667.0,669.0,672.5,97182.0,633.1026611328125
2012-04-20,674.3460083007812,666.0,666.0,674.0,179977.0,634.5147705078125
2012-04-23,670.0,644.5,665.0,648.0,188473.0,610.0379028320312
2012-04-24,654.2999877929688,645.2999877929688,652.0,652.5,88545.0,614.2743530273438
2012-04-25,660.7999877929688,652.5,653.0,659.0,111715.0,620.3935546875
2012-04-26,670.0,657.5,660.0,667.0,608512.0,627.9248657226562
2012-04-27,670.0,661.5,665.5,669.0,263960.0,629.8077392578125
2012-04-30,7.451200008392334,7.451200008392334,7.451200008392334,7.451200008392334,0.0,7.014683723449707
2012-05-01,674.5,663.0,664.5,674.5,412510.0,634.9854736328125
2012-05-02,674.0,666.5,673.0,670.0,163351.0,630.7491455078125
2012-05-03,671.25,656.8499755859375,668.5,659.0,139056.0,620.3935546875
2012-05-04,659.5,636.5,659.5,640.0,399952.0,602.506591796875
2012-05-08,639.0260009765625,616.0,635.0,618.0,225590.0,581.7954711914062
2012-05-09,620.3800048828125,600.0,619.5,610.5,411083.0,574.73486328125
2012-05-10,614.0,607.5,610.0,610.5,436635.0,574.73486328125
2012-05-11,609.0,599.0,608.5,606.0,447841.0,570.4984741210938
2012-05-14,600.5,586.0,600.5,594.0,395462.0,559.2014770507812
2012-05-15,597.5,583.719970703125,595.0,591.0,294748.0,556.3772583007812
2012-05-16,592.0,571.5,580.0,588.0,296006.0,553.552978515625
2012-05-17,588.5,572.0,582.5,572.0,317371.0,538.4902954101562
2012-05-18,574.0,560.4500122070312,570.0,570.0,325653.0,536.607421875
2012-05-21,580.5,564.5,566.0,570.0,343465.0,536.607421875
2012-05-22,585.5,571.9400024414062,574.5,583.5,397000.0,549.3165893554688
2012-05-23,578.6599731445312,563.0,576.5,567.5,301604.0,534.25390625
2012-05-24,583.6900024414062,570.0,570.0,576.0,152763.0,542.2559814453125
2012-05-25,583.0,570.0,573.0,576.0,232843.0,542.2559814453125
2012-05-29,592.2990112304688,581.0,587.5,590.0,235234.0,555.4357299804688
2012-05-30,590.5,571.72998046875,589.0,574.0,210658.0,540.3731689453125
2012-05-31,6.38070011138916,6.38070011138916,6.38070011138916,6.38070011138916,0.0,6.00689697265625
2012-06-01,580.5,563.0,576.0,571.5,235277.0,538.0195922851562
2012-06-06,592.0,569.4400024414062,577.0,591.5,330213.0,556.847900390625
2012-06-07,610.0,574.0,590.0,602.0,294878.0,566.7327880859375
2012-06-08,600.3800048828125,580.5,596.5,587.5,217861.0,553.082275390625
2012-06-11,604.0800170898438,579.0,594.0,581.0,181336.0,546.9630737304688
2012-06-12,585.0,576.5,585.0,580.0,263299.0,546.0216674804688
2012-06-13,584.0,576.0,578.0,579.0,136085.0,545.0802001953125
2012-06-14,584.5,575.2899780273438,580.0,578.0,157948.0,544.1387939453125
2012-06-15,582.0,571.656982421875,579.5,572.0,449897.0,538.4902954101562
2012-06-18,582.0,566.5,578.0,569.0,201308.0,535.6660766601562
2012-06-19,581.0,568.4400024414062,569.0,577.5,175661.0,543.6680908203125
2012-06-20,583.0,574.5,575.5,580.5,219921.0,546.492431640625
2012-06-21,579.0,572.0,576.5,572.5,246624.0,538.9609985351562
2012-06-22,568.0999755859375,561.0,566.5,565.0,121583.0,531.9004516601562
2012-06-25,566.0,552.5,566.0,557.5,189157.0,524.8397827148438
2012-06-26,560.0,553.0,553.0,559.5,99583.0,526.7225952148438
2012-06-27,563.5,552.5599975585938,560.0,560.5,222565.0,527.6640625
2012-06-28,564.0,552.0,564.0,556.0,70439.0,523.4276733398438
2012-06-29,574.5,559.0,565.0,567.5,168616.0,534.25390625
2012-07-02,580.0,570.0,570.0,577.0,185585.0,543.1973876953125
2012-07-03,585.0,572.5,573.0,585.0,214742.0,550.728759765625
2012-07-04,588.0,583.0,585.0,587.0,160999.0,552.6115112304688
