Date,High,Low,Open,Close,Volume,Adj Close
2014-01-23,193.14100646972656,189.1199951171875,189.1199951171875,190.35899353027344,368009.0,141.56524658203125
2014-01-24,194.44700622558594,181.99600219726562,194.44700622558594,182.1199951171875,447789.0,135.43807983398438
2014-01-27,183.23500061035156,175.89500427246094,183.23500061035156,178.4029998779297,480009.0,132.6738739013672
2014-01-28,180.63299560546875,176.5449981689453,180.63299560546875,177.78399658203125,409662.0,132.21353149414062
2014-01-29,178.4669952392578,169.9290008544922,176.7310028076172,173.447998046875,636225.0,128.98895263671875
2014-01-30,176.35899353027344,169.21400451660156,172.20899963378906,171.71299743652344,1421085.0,127.69866943359375
2014-01-31,173.32400512695312,167.13499450683594,173.32400512695312,169.23500061035156,465227.0,125.85585021972656
2014-02-03,170.28799438476562,164.156005859375,167.3769989013672,164.156005859375,761813.0,122.0787353515625
2014-02-04,168.86399841308594,162.12399291992188,163.53599548339844,166.13800048828125,1174754.0,123.55269622802734
2014-02-05,167.68699645996094,164.27999877929688,166.6959991455078,165.45700073242188,385909.0,123.0462417602539
2014-02-06,167.70199584960938,162.42100524902344,162.42100524902344,166.8820037841797,1025917.0,124.10599517822266
2014-02-07,170.59800720214844,166.9429931640625,168.802001953125,169.2969970703125,260108.0,125.90196228027344
2014-02-10,169.7310028076172,162.947998046875,166.01400756835938,166.63400268554688,959746.0,123.92155456542969
2014-02-11,170.35000610351562,163.28900146484375,163.28900146484375,169.23500061035156,249907.0,125.85585021972656
2014-02-12,170.35000610351562,167.3769989013672,167.3769989013672,169.2969970703125,194426.0,125.90196228027344
2014-02-13,171.3419952392578,166.197998046875,167.3769989013672,169.7310028076172,515690.0,126.22471618652344
2014-02-14,173.26199340820312,167.81100463867188,171.27999877929688,172.0229949951172,561324.0,127.92919921875
2014-02-17,174.94400024414062,172.27099609375,173.32400512695312,173.81900024414062,743844.0,129.26486206054688
2014-02-18,175.25399780273438,172.95199584960938,172.95199584960938,174.43899536132812,1378397.0,129.72589111328125
2014-02-19,175.67799377441406,173.26199340820312,174.06700134277344,174.56300354003906,4441417.0,129.81814575195312
2014-02-20,175.49200439453125,172.20899963378906,172.20899963378906,174.43899536132812,1012873.0,129.72589111328125
2014-02-21,177.78399658203125,173.57200622558594,173.57200622558594,175.5540008544922,1599746.0,130.55511474609375
2014-02-24,175.98800659179688,171.0590057373047,175.30599975585938,174.43899536132812,542876.0,129.72589111328125
2014-02-25,178.71299743652344,174.50100708007812,175.5540008544922,177.97000122070312,965914.0,132.3518524169922
2014-02-26,179.14700317382812,174.74899291992188,179.14700317382812,175.3679962158203,200966.0,130.41677856445312
2014-02-27,176.3520050048828,172.20899963378906,173.69500732421875,173.69500732421875,275830.0,129.17262268066406
2014-02-28,176.91700744628906,173.01400756835938,176.17300415039062,174.56300354003906,441362.0,129.81814575195312
2014-03-03,172.4409942626953,144.61000061035156,170.97000122070312,151.64300537109375,3161910.0,112.77310943603516
2014-03-04,158.0850067138672,148.48399353027344,154.2449951171875,153.31500244140625,2249451.0,114.01652526855469
2014-03-05,156.10299682617188,150.156005859375,152.13800048828125,151.58099365234375,604610.0,112.72701263427734
2014-03-06,154.18299865722656,150.03199768066406,150.03199768066406,152.38600158691406,637919.0,113.32566833496094
2014-03-07,154.0590057373047,143.96200561523438,151.9530029296875,144.9530029296875,1417972.0,107.7979507446289
2014-03-10,147.8939971923828,141.79400634765625,146.68699645996094,142.3509979248047,976985.0,105.86288452148438
2014-03-11,144.0850067138672,141.29800415039062,144.0850067138672,141.85499572753906,1394771.0,105.49402618408203
2014-03-12,144.531005859375,139.0489959716797,143.27999877929688,142.04100036621094,621457.0,105.63233947753906
2014-03-13,143.27999877929688,139.74899291992188,139.74899291992188,141.85499572753906,731084.0,105.49402618408203
2014-03-14,142.78500366210938,137.76699829101562,139.50100708007812,138.57200622558594,2187537.0,103.05253601074219
2014-03-17,139.3780059814453,135.66099548339844,135.9709930419922,136.21800231933594,710744.0,101.30192565917969
2014-03-18,142.47500610351562,135.2270050048828,135.2270050048828,139.3159942626953,931791.0,103.6058349609375
2014-03-19,142.47500610351562,137.76699829101562,138.94400024414062,139.3780059814453,329518.0,103.65193939208984
2014-03-20,139.3780059814453,136.0330047607422,139.00599670410156,136.093994140625,452338.0,101.20970916748047
2014-03-21,138.07699584960938,132.8730010986328,136.093994140625,132.93499755859375,701274.0,98.86044311523438
2014-03-24,135.72300720214844,129.09500122070312,132.68800354003906,129.5279998779297,781055.0,96.32673645019531
2014-03-25,129.96200561523438,123.89099884033203,127.48400115966797,125.12999725341797,1969078.0,93.05606079101562
2014-03-26,127.17400360107422,121.84700012207031,127.17400360107422,121.84700012207031,1511362.0,90.61457824707031
2014-03-27,124.0770034790039,117.88200378417969,121.66100311279297,117.88200378417969,586559.0,87.66590118408203
2014-03-28,124.4489974975586,117.6969985961914,117.6969985961914,119.43099975585938,3604754.0,88.81785583496094
2014-03-31,122.58999633789062,116.70500183105469,122.58999633789062,118.31600189208984,1309542.0,87.98866271972656
2014-04-01,119.55500030517578,117.0770034790039,117.38700103759766,117.82099914550781,1174423.0,87.62053680419922
2014-04-02,118.6780014038086,116.39399719238281,117.38700103759766,117.38700103759766,954319.0,87.29778289794922
2014-04-03,130.33299255371094,117.0770034790039,117.0770034790039,128.28900146484375,5249177.0,95.40531921386719
2014-04-04,131.79200744628906,125.75,128.8470001220703,126.36900329589844,3569706.0,93.97747039794922
2014-04-07,127.23600006103516,120.9800033569336,124.81999969482422,121.28900146484375,1223989.0,90.1996078491211
2014-04-08,123.02400207519531,116.427001953125,119.927001953125,118.06800079345703,2212243.0,87.80423736572266
2014-04-09,124.26300048828125,118.05999755859375,119.55500030517578,123.64299774169922,998745.0,91.95021057128906
2014-04-10,125.22200012207031,121.41300201416016,125.12999725341797,124.51100158691406,2989429.0,92.5957260131836
2014-04-11,129.3159942626953,122.52799987792969,122.52799987792969,129.0330047607422,1282931.0,95.95862579345703
2014-04-14,129.59500122070312,125.68800354003906,127.79399871826172,128.1649932861328,13479555.0,95.3131103515625
2014-04-15,131.13900756835938,128.10400390625,128.78500366210938,130.89100646972656,8374896.0,97.34037017822266
2014-04-16,133.86399841308594,129.46600341796875,132.1300048828125,131.94400024414062,8581886.0,98.12346649169922
2014-04-17,136.093994140625,132.1300048828125,132.8730010986328,134.91700744628906,796977.0,100.33440399169922
2014-04-22,139.25399780273438,135.1649932861328,135.1649932861328,136.7760009765625,2397239.0,101.71691131591797
2014-04-23,138.26300048828125,135.78500366210938,137.7050018310547,136.83799743652344,490531.0,101.76300048828125
2014-04-24,140.18299865722656,136.4290008544922,136.71400451660156,137.76699829101562,4348223.0,102.45387268066406
2014-04-25,142.3509979248047,136.3419952392578,136.5279998779297,139.00599670410156,2122584.0,103.37528228759766
2014-04-28,140.41799926757812,138.1199951171875,139.3780059814453,139.3780059814453,1099149.0,103.65193939208984
2014-04-29,144.33299255371094,138.8820037841797,138.8820037841797,143.65199279785156,963990.0,106.83041381835938
2014-04-30,144.0229949951172,141.91700744628906,141.91700744628906,142.47500610351562,1624209.0,105.95510864257812
2014-05-01,143.27999877929688,140.79299926757812,143.27999877929688,142.04100036621094,3358711.0,105.63233947753906
2014-05-02,143.58999633789062,136.65199279785156,143.58999633789062,139.25399780273438,2976184.0,103.55972290039062
2014-05-06,145.572998046875,139.74899291992188,139.74899291992188,144.0850067138672,10382368.0,107.15242767333984
2014-05-07,143.71400451660156,139.85299682617188,142.66099548339844,143.156005859375,1448985.0,106.46155548095703
2014-05-08,144.64300537109375,140.43099975585938,144.64300537109375,141.79400634765625,361741.0,105.44866180419922
2014-05-09,143.093994140625,139.81100463867188,142.1649932861328,143.03199768066406,388689.0,106.36931610107422
2014-05-12,143.93699645996094,140.4929962158203,141.85499572753906,142.5989990234375,3375202.0,106.04731750488281
2014-05-13,143.4040069580078,141.11199951171875,142.3509979248047,142.1649932861328,1889744.0,105.72454833984375
2014-05-14,143.71400451660156,140.4149932861328,141.29800415039062,141.79400634765625,10690661.0,105.44866180419922
2014-05-15,142.47500610351562,138.8820037841797,142.2270050048828,141.11199951171875,3166807.0,104.94147491455078
2014-05-16,142.41900634765625,135.28900146484375,138.94400024414062,135.72300720214844,6122513.0,100.93380737304688
2014-05-19,139.3780059814453,131.13900756835938,135.04100036621094,136.96200561523438,6105091.0,101.85521697998047
2014-05-20,138.82000732421875,134.4219970703125,136.71400451660156,135.9709930419922,2823958.0,101.11823272705078
2014-05-21,146.56300354003906,135.41299438476562,136.27999877929688,146.56300354003906,6792999.0,108.99524688720703
2014-05-22,151.5189971923828,143.27999877929688,146.56300354003906,147.2449951171875,1181152.0,109.5024185180664
2014-05-23,147.2449951171875,143.3419952392578,146.74899291992188,144.76699829101562,900357.0,107.65962219238281
2014-05-27,148.66900634765625,144.26499938964844,144.82899475097656,146.19200134277344,3035668.0,108.7193374633789
2014-05-28,148.4219970703125,144.82899475097656,144.82899475097656,148.1739959716797,616608.0,110.19330596923828
2014-05-29,148.7169952392578,143.71400451660156,147.92599487304688,143.71400451660156,2284581.0,106.87651062011719
2014-05-30,146.1300048828125,142.9010009765625,143.27999877929688,144.9530029296875,984029.0,107.7979507446289
2014-06-02,146.56300354003906,142.36000061035156,144.9530029296875,144.33299255371094,2584402.0,107.33685302734375
2014-06-03,144.5189971923828,142.1649932861328,144.33299255371094,143.156005859375,2075019.0,106.46155548095703
2014-06-04,144.45700073242188,141.6699981689453,141.6699981689453,144.20899963378906,821328.0,107.24462127685547
2014-06-05,144.33299255371094,139.50100708007812,144.33299255371094,143.03199768066406,812830.0,106.36931610107422
2014-06-06,145.1020050048828,142.47500610351562,143.7760009765625,144.33299255371094,486838.0,107.33685302734375
2014-06-09,145.50999450683594,142.927001953125,145.50999450683594,144.33299255371094,385851.0,107.33685302734375
2014-06-10,145.32400512695312,142.47500610351562,145.32400512695312,144.89100646972656,629768.0,107.75182342529297
2014-06-11,147.0590057373047,143.3419952392578,147.0590057373047,145.57200622558594,198315.0,108.25827026367188
2014-06-12,150.65199279785156,145.38600158691406,146.74899291992188,148.66900634765625,1100705.0,110.5614242553711
2014-06-13,149.2270050048828,141.60800170898438,149.2270050048828,142.2270050048828,381029.0,105.77066802978516
2014-06-16,143.46600341796875,138.82000732421875,143.46600341796875,140.2449951171875,868235.0,104.29670715332031
2014-06-17,140.92599487304688,138.447998046875,140.86399841308594,139.3780059814453,3761127.0,103.65193939208984
2014-06-18,140.92599487304688,137.1479949951172,139.3780059814453,138.32400512695312,1500942.0,102.86810302734375
2014-06-19,139.56300354003906,137.89100646972656,139.19200134277344,137.89100646972656,1129635.0,102.54609680175781
2014-06-20,139.3159942626953,136.3419952392578,138.94400024414062,138.2010040283203,1545807.0,102.7766342163086
2014-06-23,138.83599853515625,134.8560028076172,136.65199279785156,135.2270050048828,794706.0,100.56495666503906
2014-06-24,136.71400451660156,133.18299865722656,135.1649932861328,135.66099548339844,1067161.0,100.88770294189453
2014-06-25,137.0240020751953,133.80299377441406,134.4219970703125,135.78500366210938,471778.0,100.97992706298828
2014-06-26,138.82000732421875,135.41299438476562,135.41299438476562,138.32400512695312,1414958.0,102.86810302734375
2014-06-27,143.46600341796875,137.64300537109375,137.64300537109375,143.093994140625,413031.0,106.4154281616211
2014-06-30,147.12100219726562,144.0850067138672,144.45700073242188,146.74899291992188,425255.0,109.13355255126953
2014-07-01,152.01400756835938,145.97500610351562,147.802001953125,150.71400451660156,1673307.0,112.08222961425781
2014-07-02,150.08200073242188,145.75799560546875,148.66900634765625,147.61599731445312,3812822.0,111.6300277709961
2014-07-03,149.9080047607422,145.94400024414062,145.94400024414062,146.50100708007812,510899.0,110.78683471679688
2014-07-04,150.83700561523438,145.6959991455078,148.60699462890625,150.3419952392578,274984.0,113.69149017333984
2014-07-07,153.81100463867188,151.27099609375,151.39500427246094,151.64300537109375,722013.0,114.6753158569336
2014-07-08,150.96099853515625,147.2449951171875,150.96099853515625,149.2270050048828,499872.0,112.84829711914062
2014-07-09,149.41299438476562,146.25399780273438,148.1739959716797,146.81100463867188,421429.0,111.02125549316406
2014-07-10,147.42999267578125,141.73199462890625,146.43899536132812,142.78500366210938,434855.0,107.97673034667969
2014-07-11,145.26199340820312,139.81100463867188,142.53700256347656,140.98800659179688,373689.0,106.61781311035156
2014-07-14,143.3419952392578,139.9969940185547,142.1649932861328,141.29800415039062,482465.0,106.85223388671875
2014-07-15,143.093994140625,138.13900756835938,142.47500610351562,142.9709930419922,1149173.0,108.11737823486328
2014-07-16,145.38600158691406,141.48399353027344,145.38600158691406,142.3509979248047,552074.0,107.64852142333984
2014-07-17,142.8470001220703,139.50100708007812,141.85499572753906,139.93499755859375,2408904.0,105.8215103149414
2014-07-18,139.3780059814453,129.96800231933594,138.75799560546875,133.18299865722656,6812461.0,100.71552276611328
2014-07-21,134.51600646972656,121.04199981689453,133.80299377441406,122.03299713134766,1503625.0,92.2836685180664
2014-07-22,124.86799621582031,120.9489974975586,124.51100158691406,124.51100158691406,1912719.0,94.15758514404297
2014-07-23,124.88200378417969,122.36900329589844,124.01499938964844,124.51100158691406,2673123.0,94.15758514404297
2014-07-24,126.10299682617188,123.58100128173828,123.58100128173828,125.25399780273438,1666826.0,94.71944427490234
2014-07-25,127.36000061035156,123.70500183105469,125.06800079345703,125.12999725341797,1524511.0,94.62567901611328
2014-07-28,125.75,124.20099639892578,125.06800079345703,124.75800323486328,2275648.0,94.34436798095703
2014-07-29,125.31600189208984,123.14800262451172,125.12999725341797,123.89099884033203,1154838.0,93.68872833251953
2014-07-30,126.61699676513672,122.62100219726562,123.14800262451172,124.51100158691406,8973161.0,94.15758514404297
2014-07-31,125.68800354003906,121.22799682617188,125.68800354003906,124.32499694824219,523970.0,94.01692199707031
2014-08-01,125.44000244140625,119.30699920654297,123.58100128173828,122.03299713134766,1240476.0,92.2836685180664
2014-08-04,123.08599853515625,119.30699920654297,121.41300201416016,121.90899658203125,407822.0,92.18989562988281
2014-08-05,121.41300201416016,118.6259994506836,120.79399871826172,119.55500030517578,1968161.0,90.40975952148438
2014-08-06,123.89099884033203,117.38700103759766,119.86499786376953,123.89099884033203,4022030.0,93.68872833251953
2014-08-07,123.8290023803711,118.61699676513672,122.9000015258789,120.9800033569336,3444977.0,91.48737335205078
2014-08-08,119.98899841308594,117.0,119.55500030517578,119.67900085449219,441136.0,90.50353240966797
2014-08-11,121.35099792480469,118.93599700927734,120.85600280761719,120.60800170898438,1348235.0,91.20606994628906
2014-08-12,120.79399871826172,117.6969985961914,120.73200225830078,118.00599670410156,328263.0,89.2383804321289
2014-08-13,119.49299621582031,116.20999908447266,118.19200134277344,119.05899810791016,350518.0,90.03466796875
2014-08-14,121.78500366210938,117.72100067138672,119.05899810791016,120.79399871826172,2528817.0,91.34671020507812
2014-08-15,120.79399871826172,119.67900085449219,120.79399871826172,120.11299896240234,668202.0,90.83174133300781
2014-08-18,121.7229995727539,118.8740005493164,120.79399871826172,118.93599700927734,491330.0,89.94166564941406
2014-08-19,123.33899688720703,119.74099731445312,120.17400360107422,120.79399871826172,467589.0,91.34671020507812
2014-08-20,121.78500366210938,117.6969985961914,121.04199981689453,120.79399871826172,451542.0,91.34671020507812
2014-08-21,122.03299713134766,119.12100219726562,119.12100219726562,120.85600280761719,1734051.0,91.39360046386719
2014-08-22,126.49299621582031,120.60800170898438,120.60800170898438,124.26300048828125,631839.0,93.97004699707031
2014-08-26,127.36000061035156,122.30999755859375,124.20099639892578,126.49299621582031,447290.0,95.65640258789062
2014-08-27,128.2270050048828,124.88200378417969,126.67900085449219,127.4219970703125,413808.0,96.35894012451172
2014-08-28,128.41299438476562,125.31600189208984,126.74099731445312,126.86499786376953,1681755.0,95.93771362304688
2014-08-29,126.84200286865234,124.32499694824219,126.36900329589844,125.44000244140625,1425987.0,94.86012268066406
2014-09-01,126.55500030517578,123.58100128173828,125.99700164794922,124.51100158691406,512962.0,94.15758514404297
2014-09-02,125.75,123.64299774169922,125.00599670410156,124.13899993896484,671608.0,93.87626647949219
2014-09-03,127.79399871826172,123.89099884033203,124.51100158691406,125.75,889213.0,95.09453582763672
2014-09-04,129.46600341796875,125.19200134277344,125.75,129.3419952392578,658041.0,97.81088256835938
2014-09-05,131.26300048828125,127.48400115966797,129.281005859375,129.281005859375,630065.0,97.7647476196289
2014-09-08,129.65199279785156,125.99700164794922,129.58999633789062,128.28900146484375,514832.0,97.01457977294922
2014-09-09,128.78500366210938,126.05899810791016,127.48400115966797,127.48400115966797,635851.0,96.40582275390625
2014-09-10,127.9800033569336,126.12100219726562,126.12100219726562,127.2979965209961,314600.0,96.2651596069336
2014-09-11,129.281005859375,126.24500274658203,126.67900085449219,126.67900085449219,823008.0,95.79706573486328
2014-09-12,127.4219970703125,125.56400299072266,125.87300109863281,125.6259994506836,293804.0,95.00077056884766
2014-09-15,126.24500274658203,123.39600372314453,125.00599670410156,123.9530029296875,616321.0,93.73561096191406
2014-09-16,125.68800354003906,123.39600372314453,124.20099639892578,125.6259994506836,607163.0,95.00077056884766
2014-09-17,126.61699676513672,123.20999908447266,125.56400299072266,124.26300048828125,291060.0,93.97004699707031
2014-09-18,125.68800354003906,122.52799987792969,125.68800354003906,123.45800018310547,4782336.0,93.36128997802734
2014-09-19,128.47500610351562,118.44000244140625,124.81999969482422,120.79399871826172,8363899.0,91.34671020507812
2014-09-22,126.05899810791016,119.86499786376953,121.25800323486328,120.17400360107422,741647.0,90.87786102294922
2014-09-23,120.48400115966797,113.51499938964844,120.48400115966797,115.21900177001953,603726.0,87.13081359863281
2014-09-24,116.9219970703125,113.29900360107422,116.9219970703125,115.83799743652344,464260.0,87.59889221191406
2014-09-25,117.6969985961914,113.82499694824219,114.5989990234375,115.06400299072266,477271.0,87.01358032226562
2014-09-26,114.5989990234375,112.12100219726562,114.29000091552734,112.12100219726562,725077.0,84.78802490234375
2014-09-29,114.13500213623047,110.88300323486328,112.12100219726562,113.36000061035156,674341.0,85.72498321533203
2014-09-30,113.64700317382812,104.99800109863281,112.89600372314453,104.99800109863281,2400862.0,79.40148162841797
2014-10-01,111.96700286865234,105.61699676513672,109.17900085449219,105.927001953125,1648192.0,80.10401153564453
2014-10-02,106.85600280761719,102.98500061035156,104.99800109863281,104.37799835205078,1284952.0,78.9326171875
2014-10-03,106.39199829101562,102.98500061035156,105.30799865722656,103.75900268554688,422696.0,78.46454620361328
2014-10-06,104.84300231933594,103.4489974975586,103.75900268554688,104.2239990234375,461650.0,78.81616973876953
2014-10-07,109.33399963378906,103.21700286865234,103.75900268554688,106.5459976196289,1812381.0,80.57209777832031
2014-10-08,106.70099639892578,99.57749938964844,106.70099639892578,99.7323989868164,979013.0,75.41954040527344
2014-10-09,103.4489974975586,100.35199737548828,100.97100067138672,101.9000015258789,3789597.0,77.05870819091797
2014-10-10,103.75900268554688,100.35199737548828,100.81600189208984,102.05500030517578,1918605.0,77.1759262084961
2014-10-13,102.67500305175781,98.49349975585938,100.81600189208984,101.28099822998047,2821581.0,76.59062957763672
2014-10-14,103.4489974975586,100.04199981689453,100.04199981689453,102.36499786376953,2162725.0,77.41036224365234
2014-10-15,104.06900024414062,101.59100341796875,101.9000015258789,102.67500305175781,577169.0,77.64478302001953
2014-10-16,105.15299987792969,101.9000015258789,102.36499786376953,102.36499786376953,760073.0,77.41036224365234
2014-10-17,106.23699951171875,102.5199966430664,102.5199966430664,105.15299987792969,931326.0,79.51870727539062
2014-10-20,107.78500366210938,104.97899627685547,106.08200073242188,107.78500366210938,806696.0,81.5090560913086
2014-10-21,111.81199645996094,105.15299987792969,105.15299987792969,111.81199645996094,555766.0,84.55435180664062
2014-10-22,115.21900177001953,110.572998046875,110.572998046875,111.81199645996094,1001119.0,84.55435180664062
2014-10-23,112.89600372314453,109.64399719238281,112.89600372314453,110.572998046875,757333.0,83.6174087524414
2014-10-24,111.50199890136719,108.55999755859375,110.88300323486328,109.64399719238281,277780.0,82.91487121582031
2014-10-27,110.26300048828125,105.81099700927734,110.26300048828125,106.70099639892578,1398242.0,80.68932342529297
2014-10-28,108.40499877929688,106.39199829101562,107.47599792480469,107.47599792480469,380118.0,81.275390625
2014-10-29,108.55999755859375,106.85600280761719,108.25,107.78500366210938,463437.0,81.5090560913086
2014-10-30,108.71499633789062,106.23699951171875,108.71499633789062,106.5459976196289,340446.0,80.57209777832031
2014-10-31,108.40499877929688,104.91100311279297,108.40499877929688,105.46199798583984,445605.0,79.75236511230469
2014-11-03,105.927001953125,104.2239990234375,104.37799835205078,105.30799865722656,393135.0,79.63591003417969
2014-11-04,106.85600280761719,104.68800354003906,105.77200317382812,105.30799865722656,452535.0,79.63591003417969
2014-11-05,106.85600280761719,100.50700378417969,106.85600280761719,101.9000015258789,609896.0,77.05870819091797
2014-11-06,103.13899993896484,98.64839935302734,103.13899993896484,99.57749938964844,705777.0,75.3023910522461
2014-11-07,102.05500030517578,97.66649627685547,100.66200256347656,100.81600189208984,524645.0,76.23897552490234
2014-11-10,101.43599700927734,99.42269897460938,101.43599700927734,100.35199737548828,636597.0,75.8880844116211
2014-11-11,101.74600219726562,97.29730224609375,99.42269897460938,99.2677993774414,590981.0,75.06820678710938
2014-11-12,102.36499786376953,96.54840087890625,101.59100341796875,98.8031997680664,620918.0,74.71685791015625
2014-11-13,100.66200256347656,93.53780364990234,99.2677993774414,94.00240325927734,710411.0,71.08641052246094
2014-11-14,98.18379974365234,92.45379638671875,92.45379638671875,93.53780364990234,539322.0,70.73506164550781
2014-11-17,95.24130249023438,88.3115005493164,95.24130249023438,90.28569793701172,519347.0,68.2757568359375
2014-11-18,96.94490051269531,89.82109832763672,89.82109832763672,95.86080169677734,1979363.0,72.49176788330078
2014-11-19,96.01570129394531,93.38300323486328,95.86080169677734,93.38300323486328,259605.0,70.61799621582031
2014-11-20,97.09970092773438,92.29889678955078,95.24130249023438,96.48030090332031,1368414.0,72.9602279663086
2014-11-21,99.0385971069336,95.55110168457031,96.32540130615234,97.8740005493164,402706.0,74.0141830444336
2014-11-24,103.60399627685547,96.63510131835938,98.95809936523438,102.5199966430664,508668.0,77.5275650024414
2014-11-25,104.84300231933594,101.28099822998047,103.91400146484375,104.06900024414062,1317095.0,78.69895935058594
2014-11-26,105.15299987792969,98.64839935302734,105.15299987792969,100.1969985961914,322384.0,75.77088165283203
2014-11-27,101.1259994506836,98.18379974365234,98.18379974365234,100.1969985961914,165569.0,75.77088165283203
2014-11-28,101.59100341796875,94.77680206298828,101.59100341796875,95.39620208740234,568771.0,72.14041137695312
2014-12-01,95.39620208740234,92.91840362548828,94.46700286865234,94.93160247802734,444541.0,71.78907012939453
2014-12-02,98.3386001586914,87.96269989013672,91.21489715576172,96.79000091552734,2535702.0,73.1944351196289
2014-12-03,106.85600280761719,95.86080169677734,98.02890014648438,101.9000015258789,1826046.0,77.05870819091797
2014-12-04,104.53299713134766,95.08650207519531,104.53299713134766,99.2677993774414,626163.0,75.06820678710938
2014-12-05,100.23600006103516,96.01570129394531,97.25460052490234,96.63510131835938,983002.0,73.0772933959961
2014-12-08,96.48030090332031,91.67949676513672,96.01570129394531,92.45379638671875,553357.0,69.91531372070312
2014-12-09,95.08650207519531,89.1272964477539,89.97599792480469,93.53780364990234,861423.0,70.73506164550781
2014-12-10,95.08650207519531,90.44059753417969,91.52459716796875,90.59539794921875,416704.0,68.50997161865234
2014-12-11,91.05999755859375,88.27249908447266,90.13079833984375,89.82109832763672,390623.0,67.92443084716797
2014-12-12,90.28569793701172,84.09110260009766,87.96269989013672,84.55570220947266,432497.0,63.942630767822266
2014-12-15,87.34329986572266,82.0779037475586,83.4717025756836,84.09110260009766,1349703.0,63.59128952026367
2014-12-16,86.50700378417969,79.847900390625,83.62650299072266,81.30359649658203,586937.0,61.48332214355469
2014-12-17,82.5425033569336,79.52259826660156,79.75489807128906,82.23280334472656,1987622.0,62.18600845336914
2014-12-18,87.34329986572266,80.064697265625,80.064697265625,86.72380065917969,843352.0,65.5821762084961
2014-12-19,92.02020263671875,86.10440063476562,86.10440063476562,90.44059753417969,945216.0,68.39289855957031
2014-12-22,94.15730285644531,89.20169830322266,89.82109832763672,91.52459716796875,442841.0,69.212646484375
2014-12-23,97.09970092773438,88.58219909667969,88.58219909667969,96.17050170898438,482579.0,72.72595977783203
2014-12-29,100.1969985961914,95.39620208740234,96.01570129394531,98.18379974365234,890437.0,74.24845886230469
2014-12-30,100.35199737548828,96.94490051269531,100.35199737548828,97.71920013427734,450548.0,73.8971176147461
2015-01-02,104.06900024414062,99.7323989868164,101.1259994506836,101.43599700927734,368558.0,76.70782470703125
2015-01-05,106.08200073242188,102.53199768066406,103.60399627685547,104.06900024414062,806039.0,78.69895935058594
2015-01-06,103.20899963378906,97.8740005493164,102.67500305175781,97.8740005493164,352216.0,74.0141830444336
2015-01-07,100.50700378417969,92.31749725341797,100.50700378417969,93.69270324707031,671794.0,70.85218811035156
2015-01-08,96.01570129394531,91.21489715576172,91.83429718017578,94.77680206298828,552281.0,75.62721252441406
2015-01-09,97.4094009399414,88.58219909667969,97.4094009399414,90.13079833984375,328197.0,71.9199447631836
2015-01-12,91.67949676513672,86.87870025634766,91.67949676513672,88.42729949951172,447156.0,70.56062316894531
2015-01-13,90.53970336914062,87.18840026855469,87.65299987792969,88.27249908447266,644838.0,70.43710327148438
2015-01-14,92.91840362548828,86.72380065917969,89.51139831542969,87.65299987792969,789589.0,69.94276428222656
2015-01-15,92.45379638671875,87.65299987792969,89.82109832763672,91.36969757080078,431639.0,72.90852355957031
2015-01-16,95.55110168457031,89.51139831542969,89.82109832763672,92.91840362548828,696622.0,74.14430236816406
2015-01-19,97.09970092773438,93.53780364990234,94.93160247802734,95.86080169677734,277097.0,76.49220275878906
2015-01-20,98.49349975585938,94.31220245361328,97.25460052490234,96.01570129394531,299317.0,76.61579895019531
2015-01-21,99.2677993774414,94.77680206298828,97.56430053710938,98.02890014648438,384748.0,78.22222900390625
2015-01-22,98.01339721679688,93.69270324707031,95.70590209960938,93.84760284423828,468078.0,74.88575744628906
2015-01-23,94.77680206298828,84.18409729003906,94.77680206298828,88.58219909667969,1862449.0,70.68423461914062
2015-01-26,91.7958984375,86.56900024414062,90.28569793701172,87.34329986572266,487186.0,69.69564056396484
2015-01-27,89.90160369873047,85.63980102539062,87.34329986572266,87.03359985351562,286751.0,69.44852447509766
2015-01-28,90.90519714355469,87.49810028076172,89.04679870605469,89.04679870605469,470117.0,71.0549545288086
2015-01-29,87.18840026855469,82.5425033569336,87.03359985351562,83.62650299072266,1377119.0,66.7298355102539
2015-01-30,85.02030181884766,80.93930053710938,84.09110260009766,80.993896484375,479501.0,64.62913513183594
2015-02-02,83.9363021850586,78.36119842529297,81.76820373535156,79.29039764404297,988140.0,63.26982498168945
2015-02-03,86.56900024414062,77.43199920654297,77.43199920654297,83.62650299072266,2320370.0,66.7298355102539
2015-02-04,87.18840026855469,82.69740295410156,83.16200256347656,86.56900024414062,2122091.0,69.07778930664062
2015-02-05,92.91840362548828,85.79460144042969,87.49810028076172,88.27249908447266,807269.0,70.43710327148438
2015-02-06,90.75029754638672,85.94950103759766,85.94950103759766,89.97599792480469,567149.0,71.7964096069336
2015-02-09,93.22810363769531,89.97599792480469,92.29889678955078,92.29889678955078,509703.0,73.64997100830078
2015-02-10,95.24130249023438,91.36969757080078,95.24130249023438,93.69270324707031,449026.0,74.76214599609375
2015-02-11,95.08650207519531,90.75029754638672,90.75029754638672,92.76349639892578,411541.0,74.02069091796875
2015-02-12,99.7323989868164,91.36969757080078,91.36969757080078,95.08650207519531,636760.0,75.87434387207031
2015-02-13,100.5530014038086,95.08650207519531,97.4094009399414,99.11299896240234,621779.0,79.08728790283203
2015-02-16,105.15299987792969,97.4094009399414,99.7323989868164,101.59100341796875,274456.0,81.06461334228516
