Date,High,Low,Open,Close,Volume,Adj Close
2018-09-07,332.0,322.25,327.5,326.0,72839.0,300.1266784667969
2018-09-10,316.0,316.0,323.20001220703125,327.0,81476.0,301.04730224609375
2018-09-11,383.7200012207031,346.0,360.0,358.0,361160.0,329.5869140625
2018-09-12,364.0,350.0,358.0,355.0,13562.0,326.8250427246094
2018-09-13,354.0,354.0,350.0,354.0,9578.0,325.9044189453125
2018-09-14,356.0,341.5820007324219,355.4949951171875,350.0,17345.0,322.2218933105469
2018-09-17,356.0,344.0,356.0,351.0,15360.0,323.14251708984375
2018-09-18,344.1000061035156,330.0,342.0,341.0,18122.0,313.9361877441406
2018-09-19,349.95001220703125,332.0,349.95001220703125,341.0,5158.0,313.9361877441406
2018-09-20,330.0,330.0,330.0,325.0,28018.0,299.2060241699219
2018-09-21,328.8949890136719,320.0,320.1000061035156,325.0,19918.0,299.2060241699219
2018-09-24,322.0,310.0,310.0,317.0,10434.0,291.8409729003906
2018-09-25,315.0,300.0,300.0,305.0,2931913.0,280.7933654785156
2018-09-26,310.0,290.20001220703125,309.95001220703125,304.0,39743.0,279.87274169921875
2018-09-27,396.0,292.0,298.5,295.0,68529.0,279.30462646484375
2018-09-28,299.0,294.0,295.8500061035156,298.0,40585.0,282.1450500488281
2018-10-01,292.0,292.0,298.0,292.0,34373.0,276.4642639160156
2018-10-02,296.0,286.0,290.5,295.0,25152.0,279.30462646484375
2018-10-03,282.0,282.0,292.0,282.0,67569.0,266.9963073730469
2018-10-04,296.0,281.0,285.0,291.0,13849.0,275.5174865722656
2018-10-05,289.0,281.0,282.0,290.0,3397.0,274.5706787109375
2018-10-08,290.0,280.0,280.0,285.0,22290.0,269.8367004394531
2018-10-09,290.0,273.0,290.0,281.0,5950.0,266.0495300292969
2018-10-10,272.0,272.0,284.79998779296875,272.0,36249.0,257.52838134765625
2018-10-11,281.0,210.0,236.0,244.0,160190.0,231.01809692382812
2018-10-12,254.0,240.0,250.0,254.0,137308.0,240.4860382080078
2018-10-15,250.5,240.0,250.5,247.0,18773.0,233.8584747314453
2018-10-16,246.0,246.0,247.0,255.0,19351.0,241.43283081054688
2018-10-17,256.0,256.0,256.0,271.0,169457.0,256.5815734863281
2018-10-18,273.4949951171875,264.0,265.0010070800781,269.0,13169.0,254.68797302246094
2018-10-19,274.0,264.0,265.05499267578125,269.0,4644.0,254.68797302246094
2018-10-22,274.0,265.0010070800781,273.4949951171875,269.0,9521.0,254.68797302246094
2018-10-23,268.0,256.0,265.0010070800781,261.0,9440.0,247.1136016845703
2018-10-24,263.4949951171875,244.0,244.0,253.0,56915.0,239.53924560546875
2018-10-25,258.0,258.0,250.0,263.0,24839.0,249.00718688964844
2018-10-26,265.95001220703125,250.0,256.0,255.0,23110.0,241.43283081054688
2018-10-29,258.0,251.0,254.0,256.0,14589.0,242.379638671875
2018-10-30,259.95001220703125,246.0,256.0,253.0,6117.0,239.53924560546875
2018-10-31,259.95001220703125,246.15499877929688,257.4949951171875,253.0,7960.0,239.53924560546875
2018-11-01,263.4949951171875,248.8000030517578,260.0,253.0,9385.0,239.53924560546875
2018-11-02,260.0,247.85499572753906,259.4949951171875,254.0,2937.0,240.4860382080078
2018-11-05,288.0,252.0,260.0,283.0,25677.0,267.943115234375
2018-11-06,298.0,298.0,296.0,273.0,18528.0,258.47515869140625
2018-11-07,290.0,276.0,276.0,281.0,9323.0,266.0495300292969
2018-11-08,299.8999938964844,280.0,281.05499267578125,291.0,56828.0,275.5174865722656
2018-11-09,310.0,291.0,291.0,300.0,17550.0,284.03863525390625
2018-11-12,305.0,296.5,305.0,300.0,4990.0,284.03863525390625
2018-11-13,304.0,298.2550048828125,298.2550048828125,299.0,8173.0,283.0918273925781
2018-11-14,310.0,300.0,301.0,305.0,16346.0,288.7726135253906
2018-11-15,307.0,290.29998779296875,307.0,293.0,25734.0,277.4110412597656
2018-11-16,290.20001220703125,274.0,290.0,282.0,29296.0,266.9963073730469
2018-11-19,282.0,280.0,280.0,282.0,26389.0,266.9963073730469
2018-11-20,281.0,264.0,280.0,272.0,11906.0,257.52838134765625
2018-11-21,275.0,264.0,268.0,273.0,11984.0,258.47515869140625
2018-11-22,278.0,270.125,277.0,274.0,3859.0,259.4219665527344
2018-11-23,280.0,272.0,277.5,276.0,7419.0,261.3155212402344
2018-11-26,284.0,272.0,272.0,285.0,7648.0,269.8367004394531
2018-11-27,288.0,280.54998779296875,287.5,282.0,9281.0,266.9963073730469
2018-11-28,286.0,286.0,283.0,282.0,3125.0,266.9963073730469
2018-11-29,284.0,280.0,282.0,284.0,6699.0,268.8899230957031
2018-11-30,283.0,280.0,280.0,283.0,21149.0,267.943115234375
2018-12-03,284.0,282.0,282.0,284.0,13389.0,268.8899230957031
2018-12-04,283.9849853515625,282.0,282.0,284.0,90118.0,268.8899230957031
2018-12-05,284.0,278.5,284.0,281.0,875131.0,266.0495300292969
2018-12-06,279.4849853515625,268.0,276.5,272.0,12954.0,257.52838134765625
2018-12-07,274.0,268.0,268.5,272.0,5955.0,257.52838134765625
2018-12-10,274.5,268.0,274.5,273.0,5981.0,258.47515869140625
2018-12-11,284.0,284.0,285.1199951171875,284.0,46192.0,268.8899230957031
2018-12-12,289.0,280.6549987792969,289.0,283.0,10501.0,267.943115234375
2018-12-13,280.6549987792969,280.6549987792969,280.6549987792969,283.0,5.0,267.943115234375
2018-12-14,280.6549987792969,274.6549987792969,280.6549987792969,279.0,7325.0,264.1559143066406
2018-12-17,281.7950134277344,274.6549987792969,274.6549987792969,279.0,5850.0,264.1559143066406
2018-12-18,270.0,270.0,274.0,270.0,4277.0,255.63475036621094
2018-12-19,274.5,266.0,274.5,272.0,14416.0,257.52838134765625
2018-12-20,276.0,271.0,271.0,273.0,4528.0,258.47515869140625
2018-12-21,280.0,268.0,276.0,265.0,27643.0,250.9008026123047
2018-12-24,260.5,260.5,260.5,265.0,1000.0,250.9008026123047
2018-12-27,272.0,270.0,272.0,269.0,16506.0,254.68797302246094
2018-12-28,270.0,264.0,270.0,269.0,6997.0,254.68797302246094
2018-12-31,267.0,264.0,265.0,269.0,4759.0,254.68797302246094
2019-01-02,267.0,264.0,267.0,269.0,1701.0,254.68797302246094
2019-01-03,267.0,264.0,264.0,269.0,4547.0,254.68797302246094
2019-01-04,267.0,264.0,267.0,269.0,4080.0,254.68797302246094
2019-01-07,266.0,264.0,266.0,269.0,451.0,254.68797302246094
2019-01-08,272.0,264.5,265.8800048828125,269.0,39110.0,254.68797302246094
2019-01-09,272.0,264.5,272.0,269.0,9292.0,254.68797302246094
2019-01-10,289.8999938964844,265.0,272.0,285.0,54928.0,269.8367004394531
2019-01-11,282.2820129394531,276.1600036621094,282.2820129394531,281.0,16308.0,266.0495300292969
2019-01-14,285.95001220703125,276.1600036621094,276.1600036621094,283.0,2857.0,267.943115234375
2019-01-15,287.95001220703125,280.0,284.0,283.0,4375.0,267.943115234375
2019-01-16,286.0,282.0,286.0,279.0,9744.0,264.1559143066406
2019-01-17,282.0,274.0,274.5,275.0,33257.0,260.3687438964844
2019-01-18,279.95001220703125,270.0,276.4949951171875,275.0,12755.0,260.3687438964844
2019-01-21,256.4949951171875,230.5500030517578,252.00999450683594,248.0,155754.0,234.80526733398438
2019-01-22,249.8000030517578,242.0,246.35499572753906,246.0,23665.0,232.9116668701172
2019-01-23,249.8000030517578,246.0,249.7449951171875,246.0,211157.0,232.9116668701172
2019-01-24,260.0,247.0,247.15499877929688,256.0,57196.0,242.379638671875
2019-01-25,270.0,257.0,257.0,263.0,39522.0,249.00718688964844
2019-01-28,264.0,256.0,257.0,263.0,9076.0,249.00718688964844
2019-01-29,261.95001220703125,248.0,261.8800048828125,251.0,19282.0,237.64566040039062
2019-01-30,253.4949951171875,246.15499877929688,253.4949951171875,253.0,16351.0,239.53924560546875
2019-01-31,250.0,250.0,247.0,250.0,24507.0,240.11550903320312
2019-02-01,253.0,244.0,250.84500122070312,249.0,20441.0,239.15505981445312
2019-02-04,234.0,234.0,250.0,237.0,119090.0,227.62950134277344
2019-02-05,244.0,234.00999450683594,239.8000030517578,247.0,23146.0,237.234130859375
2019-02-06,249.98500061035156,240.00999450683594,241.0,247.0,5850.0,237.234130859375
2019-02-07,252.48500061035156,240.05499267578125,249.98500061035156,247.0,2686.0,237.234130859375
2019-02-08,252.0,252.0,252.0,247.0,1384.0,237.234130859375
2019-02-11,251.98500061035156,242.10000610351562,251.98500061035156,247.0,3815.0,237.234130859375
2019-02-12,253.5,240.0,242.10000610351562,247.0,31222.0,237.234130859375
2019-02-13,250.0,240.00999450683594,241.5,247.0,11818.0,237.234130859375
2019-02-14,249.98500061035156,240.5500030517578,249.98500061035156,247.0,7662.0,237.234130859375
2019-02-15,236.0,236.0,236.0,247.0,10826.0,237.234130859375
2019-02-18,248.9499969482422,240.60000610351562,248.9499969482422,247.0,7951.0,237.234130859375
2019-02-19,248.44500732421875,240.8000030517578,248.44500732421875,247.0,156431.0,237.234130859375
2019-02-20,247.0,242.125,245.0,248.0,186795.0,238.19459533691406
2019-02-21,246.9499969482422,242.0,245.0,248.0,2600.0,238.19459533691406
2019-02-22,244.0,240.0,244.0,245.0,10693.0,235.31320190429688
2019-02-25,242.0,235.0,240.0,241.0,8474.0,231.4713592529297
2019-02-26,245.0,235.15499877929688,241.64500427246094,241.0,26757.0,231.4713592529297
2019-02-27,242.0,234.51499938964844,242.0,241.0,2003.0,231.4713592529297
2019-02-28,241.4949951171875,230.0,241.4949951171875,235.0,21473.0,225.70858764648438
2019-03-01,233.9499969482422,220.0,230.10000610351562,223.0,27865.0,214.18304443359375
2019-03-04,226.0,200.05499267578125,220.0,209.0,175916.0,200.736572265625
2019-03-05,209.0,203.0,203.0,206.0,8866.0,197.8551788330078
2019-03-06,204.0,204.0,202.0,200.0,24165.0,192.09242248535156
2019-03-07,200.0,200.0,205.4949951171875,200.0,26337.0,192.09242248535156
2019-03-08,204.89999389648438,198.0,204.89999389648438,202.0,22663.0,194.01333618164062
2019-03-11,212.0,196.0,200.0,200.0,120256.0,192.09242248535156
2019-03-12,206.0,200.0,206.0,203.0,42547.0,194.9738006591797
2019-03-13,205.75,200.0,205.75,203.0,15970.0,194.9738006591797
2019-03-14,203.6750030517578,200.0,200.00999450683594,203.0,10476.0,194.9738006591797
2019-03-15,203.75,203.6750030517578,203.6750030517578,203.0,6200.0,194.9738006591797
2019-03-18,203.0,200.5,203.0,203.0,17848.0,194.9738006591797
2019-03-19,202.89500427246094,200.5,200.5,203.0,24886.0,194.9738006591797
2019-03-20,204.0,200.0,204.0,190.5,47365.0,182.968017578125
2019-03-21,196.0,182.0,185.5,191.5,32381.0,183.92849731445312
2019-03-22,188.52999877929688,188.52999877929688,188.52999877929688,191.5,1196.0,183.92849731445312
2019-03-25,186.0,186.0,186.0,191.5,11173.0,183.92849731445312
2019-03-26,196.0,187.00999450683594,193.3000030517578,191.0,15877.0,183.4482421875
2019-03-27,194.0,187.0,188.0,191.0,16655.0,183.4482421875
2019-03-28,192.60000610351562,187.51499938964844,192.60000610351562,191.0,100355.0,183.4482421875
2019-03-29,185.0,185.0,187.5500030517578,185.0,18632.0,177.68548583984375
2019-04-01,175.0,175.0,180.0,175.0,85703.0,168.0808563232422
2019-04-02,178.0,173.0,173.0,175.5,31613.0,168.56109619140625
2019-04-03,173.84500122070312,164.15499877929688,173.84500122070312,169.5,23015.0,162.79832458496094
2019-04-04,171.75,155.125,170.0,160.0,170805.0,153.67393493652344
2019-04-05,142.4949951171875,110.0,121.4000015258789,137.5,2003304.0,132.06353759765625
2019-04-08,142.0,142.0,138.0,142.0,549410.0,136.3856201171875
2019-04-09,157.5,145.5,145.5,155.0,125873.0,148.87161254882812
2019-04-10,160.0,152.0,152.00999450683594,156.0,269181.0,149.83209228515625
2019-04-11,158.0,153.0,158.0,156.0,53402.0,149.83209228515625
2019-04-12,152.5,152.5,156.0,152.5,48292.0,146.47047424316406
2019-04-15,152.0,143.0,150.0,146.5,25571.0,140.7076873779297
2019-04-16,148.5,141.60000610351562,148.16200256347656,145.5,21130.0,139.7472381591797
2019-04-17,150.0,136.77000427246094,147.2449951171875,140.0,41566.0,134.46469116210938
2019-04-18,143.5,143.5,143.5,142.0,31610.0,136.3856201171875
2019-04-23,143.5,143.5,143.5,151.0,253411.0,145.02976989746094
2019-04-24,151.14500427246094,147.0,151.14500427246094,148.0,53028.0,142.1483917236328
2019-04-25,150.2449951171875,147.15499877929688,150.2449951171875,148.0,10522.0,142.1483917236328
2019-04-26,150.0,147.5,150.0,148.0,3021.0,142.1483917236328
2019-04-29,150.0,147.5,150.0,147.5,46004.0,141.66815185546875
2019-04-30,149.5,145.5,149.0,147.5,45054.0,141.66815185546875
2019-05-01,149.5,145.0,149.0,148.5,158524.0,142.6286163330078
2019-05-02,148.64500427246094,145.67599487304688,148.64500427246094,148.5,21368.0,142.6286163330078
2019-05-03,147.72799682617188,145.6999969482422,147.72799682617188,147.5,42225.0,141.66815185546875
2019-05-07,144.5,144.5,145.14999389648438,144.5,52188.0,138.78677368164062
2019-05-08,145.17999267578125,142.0,142.125,144.5,9144.0,138.78677368164062
2019-05-09,142.5,130.13999938964844,140.25,137.5,317173.0,132.06353759765625
2019-05-10,137.0,137.0,135.10000610351562,137.0,117686.0,131.58331298828125
2019-05-13,139.5,136.25,136.25,138.5,7575.0,133.0240020751953
2019-05-14,140.0,136.25,138.5449981689453,140.5,321681.0,134.94493103027344
2019-05-15,141.0,138.0,141.0,140.5,18199.0,134.94493103027344
2019-05-16,140.5,138.10000610351562,138.10000610351562,140.5,17931.0,134.94493103027344
2019-05-17,144.94000244140625,138.11500549316406,138.11500549316406,143.5,245175.0,137.8262939453125
2019-05-20,144.5,142.05999755859375,144.5,143.5,8962.0,137.8262939453125
2019-05-21,142.0,140.0,142.0,141.0,14340.0,135.42515563964844
2019-05-22,140.9250030517578,138.0,140.0,139.5,153300.0,133.9844512939453
2019-05-23,140.89999389648438,137.10000610351562,138.5,139.5,25762.0,133.9844512939453
2019-05-24,140.7449951171875,137.2550048828125,137.2550048828125,139.5,12395.0,133.9844512939453
2019-05-28,140.75,137.50999450683594,140.0,139.5,22666.0,133.9844512939453
2019-05-29,140.25,137.0,137.5,139.5,36416.0,133.9844512939453
2019-05-30,139.8000030517578,37.5,139.8000030517578,135.5,21237.0,130.14260864257812
2019-05-31,136.0,133.0,133.10000610351562,135.5,6451.0,130.14260864257812
2019-06-03,123.0,123.0,130.25,117.5,169225.0,112.85429382324219
2019-06-04,112.0,112.0,115.0,109.5,174108.0,105.17060089111328
2019-06-05,139.4949951171875,116.94999694824219,116.94999694824219,136.5,1238623.0,131.1030731201172
2019-06-06,150.0,136.5,139.4949951171875,148.0,60753.0,142.1483917236328
2019-06-07,153.0,147.5,147.5,149.5,45867.0,143.58908081054688
2019-06-10,156.0,148.51499938964844,152.4949951171875,155.0,28505.0,148.87161254882812
2019-06-11,172.0,160.0,160.0,170.5,72687.0,163.75877380371094
2019-06-12,168.0,168.0,174.92999267578125,161.0,162463.0,154.6343994140625
2019-06-13,162.9600067138672,160.0,160.0,161.0,14941.0,154.6343994140625
2019-06-14,172.0,160.2519989013672,160.2519989013672,170.0,72158.0,163.27854919433594
2019-06-17,184.75,171.5,171.5,182.5,79469.0,175.28431701660156
2019-06-18,184.89500427246094,181.55599975585938,184.7480010986328,182.5,11447.0,175.28431701660156
2019-06-19,191.0,185.0,185.0,192.5,32544.0,184.88894653320312
2019-06-20,200.0,190.3300018310547,199.61500549316406,197.0,46115.0,189.21102905273438
2019-06-21,210.0,196.0,200.0,207.5,55779.0,199.29588317871094
2019-06-24,209.9499969482422,205.10000610351562,209.9499969482422,207.5,12578.0,199.29588317871094
2019-06-25,215.0,206.5,209.84500122070312,210.0,66691.0,201.69703674316406
2019-06-26,214.4949951171875,200.0,214.4949951171875,207.5,21737.0,199.29588317871094
2019-06-27,205.10000610351562,187.5050048828125,205.10000610351562,192.5,55253.0,184.88894653320312
2019-06-28,195.0,187.0,190.11000061035156,192.0,4647.0,184.40872192382812
2019-07-01,192.0,170.5399932861328,187.0,175.0,82210.0,168.0808563232422
2019-07-02,183.0,173.11000061035156,173.11000061035156,181.0,73847.0,173.84364318847656
2019-07-03,184.0,181.8990020751953,181.8990020751953,182.0,10880.0,174.80409240722656
2019-07-04,183.5,180.0,183.5,182.0,13149.0,174.80409240722656
2019-07-05,180.5,166.0,180.5,172.5,81146.0,165.67971801757812
2019-07-08,175.0,170.10000610351562,170.10000610351562,173.0,11931.0,166.15994262695312
2019-07-09,175.0,170.0,175.0,173.0,10285.0,166.15994262695312
2019-07-10,173.0,171.25,172.10000610351562,173.0,1979.0,166.15994262695312
2019-07-11,171.25,165.15499877929688,171.25,170.0,42667.0,163.27854919433594
2019-07-12,169.98500061035156,165.05499267578125,166.5,168.5,6515.0,161.83786010742188
2019-07-15,169.84500122070312,162.5,169.84500122070312,162.5,27274.0,156.07508850097656
2019-07-16,165.48500061035156,161.0,164.48500061035156,165.0,14173.0,158.4762420654297
2019-07-17,160.0,154.5,154.5,157.5,34907.0,151.2727813720703
2019-07-18,159.9499969482422,156.0,159.9499969482422,157.5,866.0,151.2727813720703
2019-07-19,164.92999267578125,158.0,159.1999969482422,161.5,13630.0,155.1146240234375
2019-07-22,164.6999969482422,158.10000610351562,164.6999969482422,161.5,8380.0,155.1146240234375
2019-07-23,164.6999969482422,160.0,160.0,161.5,8100.0,155.1146240234375
2019-07-24,163.84500122070312,158.15499877929688,160.0,161.5,16735.0,155.1146240234375
2019-07-25,162.47999572753906,162.47999572753906,162.47999572753906,161.5,125.0,155.1146240234375
2019-07-26,162.2449951171875,162.1009979248047,162.2449951171875,161.5,2757.0,155.1146240234375
2019-07-29,161.85000610351562,158.35000610351562,161.5,161.5,1629.0,155.1146240234375
2019-07-30,161.8000030517578,158.0,161.5,161.5,2807.0,155.1146240234375
2019-07-31,160.0,153.0,161.5,154.5,73694.0,148.39138793945312
2019-08-01,153.89999389648438,151.13999938964844,154.5,154.5,1600.0,148.39138793945312
2019-08-02,153.89999389648438,148.0,154.5,151.0,24688.0,145.02976989746094
2019-08-05,152.84500122070312,147.13999938964844,151.0,150.5,7108.0,144.54954528808594
2019-08-06,148.0,142.0,150.5,144.0,10927.0,138.30654907226562
2019-08-07,140.0,132.39999389648438,144.0,142.5,44793.0,136.8658447265625
2019-08-08,145.0,140.0,142.5,143.5,30488.0,137.8262939453125
2019-08-09,155.0,146.0,143.5,152.0,135242.0,145.990234375
2019-08-12,152.0,147.13999938964844,152.0,150.5,9482.0,144.54954528808594
2019-08-13,150.85000610351562,146.0,150.5,149.0,23813.0,143.10885620117188
2019-08-14,150.25,147.0,149.0,149.0,7086.0,143.10885620117188
2019-08-15,145.0,140.0,149.0,140.5,16764.0,134.94493103027344
2019-08-16,140.0,140.0,140.5,140.5,300.0,134.94493103027344
2019-08-19,141.5,140.0,140.5,141.5,8866.0,135.90538024902344
2019-08-20,150.0,142.85000610351562,141.5,145.5,1108558.0,139.7472381591797
2019-08-21,155.0,145.5,145.5,152.5,60085.0,146.47047424316406
2019-08-22,154.9499969482422,150.5,152.5,152.5,7972.0,146.47047424316406
2019-08-23,153.35000610351562,150.10000610351562,152.5,152.5,2062.0,146.47047424316406
2019-08-27,153.48500061035156,147.07699584960938,152.5,150.5,18380.0,144.54954528808594
2019-08-28,147.0,141.13999938964844,150.5,142.5,9000.0,136.8658447265625
2019-08-29,150.0,142.0,142.5,149.5,88389.0,143.58908081054688
2019-08-30,152.0,151.0,149.5,149.5,3179.0,143.58908081054688
2019-09-02,152.0,148.5,149.5,150.5,9338.0,144.54954528808594
2019-09-03,152.0,148.5,150.5,150.5,31253.0,144.54954528808594
2019-09-04,151.75,148.35000610351562,150.5,150.0,15182.0,144.06930541992188
2019-09-05,150.0,146.0,150.0,148.5,8961.0,142.6286163330078
2019-09-06,146.0,146.0,148.5,148.5,183.0,142.6286163330078
2019-09-09,150.0,146.0,148.5,145.0,13351.0,139.26699829101562
2019-09-10,145.5,140.0,145.0,146.5,30236.0,140.7076873779297
2019-09-11,146.25,144.0,146.5,145.5,18903.0,139.7472381591797
2019-09-12,148.0,143.10000610351562,145.5,145.5,5252.0,139.7472381591797
2019-09-13,149.29299926757812,146.0,145.5,146.5,22521.0,140.7076873779297
2019-09-16,174.0,150.0,146.5,160.0,143555.0,153.67393493652344
2019-09-17,159.9499969482422,138.10000610351562,158.5,144.5,226914.0,138.78677368164062
2019-09-18,144.6699981689453,135.83999633789062,144.5,137.5,56699.0,132.06353759765625
2019-09-19,149.0,140.0,137.5,147.0,30614.0,141.18792724609375
2019-09-20,149.0,145.1199951171875,147.0,147.0,18006.0,141.18792724609375
2019-09-23,149.0,145.31300354003906,147.0,146.5,13809.0,140.7076873779297
2019-09-24,149.0,144.0,146.5,148.0,17387.0,142.1483917236328
2019-09-25,153.0,144.25,146.5,149.0,38161.0,143.10885620117188
2019-09-26,159.9499969482422,148.8000030517578,149.0,157.5,33074.0,151.2727813720703
2019-09-27,159.9499969482422,155.25,157.5,155.0,10863.0,148.87161254882812
2019-09-30,155.0,152.0,155.0,154.5,6383.0,148.39138793945312
2019-10-01,158.0,152.75,154.5,155.5,10968.0,149.3518524169922
2019-10-02,158.0,155.60000610351562,156.5,155.0,5710.0,148.87161254882812
2019-10-03,155.69000244140625,151.13999938964844,154.5,154.5,14734.0,152.32228088378906
2019-10-04,158.0,151.0,154.5,154.5,10016.0,152.32228088378906
2019-10-07,154.5,151.10000610351562,154.5,154.5,8009.0,152.32228088378906
2019-10-08,152.0,150.0,154.5,153.0,73171.0,150.8434295654297
2019-10-09,153.0,148.0,153.0,151.5,32996.0,149.36456298828125
2019-10-10,152.75999450683594,148.0,151.5,151.5,15494.0,149.36456298828125
2019-10-11,153.0,148.6999969482422,151.5,151.5,5384.0,149.36456298828125
2019-10-14,153.0,148.6999969482422,151.5,151.5,15437.0,149.36456298828125
2019-10-15,153.0,147.0,151.5,150.5,10328.0,148.378662109375
2019-10-16,149.2550048828125,149.0,150.5,150.5,11862.0,148.378662109375
2019-10-17,149.0,146.10000610351562,150.5,148.0,12808.0,145.91390991210938
2019-10-18,149.0,146.0,148.0,148.0,6673.0,145.91390991210938
2019-10-21,149.9600067138672,146.0800018310547,148.0,148.0,2783.0,145.91390991210938
2019-10-22,149.0,147.60000610351562,148.0,148.0,7859.0,145.91390991210938
2019-10-23,150.0,149.0,148.0,148.0,2798.0,145.91390991210938
2019-10-24,149.0,146.1999969482422,148.0,148.0,4459.0,145.91390991210938
2019-10-25,149.0,146.0,148.0,148.0,46087.0,145.91390991210938
2019-10-28,149.0,143.0,148.0,147.0,11859.0,144.92799377441406
2019-10-29,143.0,143.0,147.0,145.5,4421.0,143.4491424560547
2019-10-30,146.0,143.0,145.5,144.0,11816.0,141.9702911376953
2019-10-31,146.0,145.5,144.0,144.0,1136.0,141.9702911376953
2019-11-01,145.0,143.5,144.0,145.5,1731.0,143.4491424560547
2019-11-04,147.0,143.85000610351562,145.5,145.5,390.0,143.4491424560547
2019-11-05,147.5,143.75,145.5,145.5,1370.0,143.4491424560547
2019-11-06,149.0,144.0,145.5,145.5,8408.0,143.4491424560547
2019-11-07,147.5,147.5,145.5,145.5,2.0,143.4491424560547
2019-11-08,148.5,142.0,145.5,145.5,13061.0,143.4491424560547
2019-11-11,147.0,144.0,145.5,145.5,1248.0,143.4491424560547
2019-11-12,148.5,144.0,145.5,145.5,12829.0,143.4491424560547
2019-11-13,147.0,147.0,145.5,145.5,2124.0,143.4491424560547
2019-11-14,149.0,144.5,145.5,145.5,2952.0,143.4491424560547
2019-11-15,148.92999267578125,144.5,145.5,145.5,2194.0,143.4491424560547
2019-11-18,148.0,144.5,145.5,145.5,209.0,143.4491424560547
2019-11-19,147.0,144.5,145.5,145.5,8421.0,143.4491424560547
2019-11-20,149.0,142.0,145.5,145.5,37831.0,143.4491424560547
2019-11-21,147.0,144.60000610351562,145.5,145.5,17048.0,143.4491424560547
2019-11-22,148.22999572753906,142.0,145.5,142.0,13503.0,139.99847412109375
2019-11-25,148.92999267578125,144.64999389648438,145.5,145.5,5275.0,143.4491424560547
2019-11-26,147.0,145.0,145.5,144.5,8574.0,142.46324157714844
2019-11-27,158.0,147.0,144.5,153.5,15109.0,151.3363800048828
2019-11-28,164.25,155.0,153.5,161.5,58110.0,159.22361755371094
2019-11-29,163.9499969482422,159.0,161.5,161.5,23312.0,159.22361755371094
2019-12-02,165.0,161.5,161.5,161.5,10643.0,159.22361755371094
2019-12-03,174.8000030517578,161.5500030517578,161.5,173.5,21546.0,171.05447387695312
2019-12-04,175.75,171.0,173.5,173.5,33884.0,171.05447387695312
2019-12-05,184.39999389648438,169.66000366210938,173.0,180.5,65434.0,177.955810546875
2019-12-06,185.0,180.5,180.5,182.0,31103.0,179.43466186523438
2019-12-09,183.9600067138672,180.0,182.0,180.5,23231.0,177.955810546875
2019-12-10,186.0,177.0,180.5,180.5,39559.0,177.955810546875
2019-12-11,183.0,177.13999938964844,180.5,180.5,3695.0,177.955810546875
2019-12-12,180.3000030517578,175.13999938964844,178.5,177.5,3054.0,174.9980926513672
2019-12-13,180.93899536132812,170.08099365234375,177.5,175.0,380958.0,172.5333251953125
2019-12-16,218.0,188.9600067138672,187.0,211.0,215083.0,208.02590942382812
2019-12-17,212.1719970703125,205.0,211.0,208.5,47952.0,205.56114196777344
2019-12-18,212.0,206.47000122070312,208.5,208.5,15020.0,205.56114196777344
2019-12-19,212.0,205.13999938964844,208.5,208.5,35362.0,205.56114196777344
2019-12-20,238.0,207.1179962158203,210.0,227.5,108936.0,224.2933349609375
2019-12-23,234.0,225.17999267578125,227.5,229.5,15701.0,226.26513671875
2019-12-24,235.0,231.0,229.5,231.0,5831.0,227.74400329589844
2019-12-27,243.0,231.0,231.0,237.5,23576.0,234.15237426757812
2019-12-30,250.0,239.0,237.5,249.0,20097.0,245.4902801513672
2019-12-31,273.0,249.97999572753906,249.0,263.5,128980.0,259.785888671875
2020-01-02,264.75,245.0,263.5,249.0,55031.0,245.4902801513672
2020-01-03,246.0,220.0,249.0,236.0,177585.0,232.67352294921875
2020-01-06,230.5500030517578,210.0,235.0,215.0,145656.0,211.9695281982422
2020-01-07,225.0,204.5,212.5,222.5,156132.0,219.36380004882812
2020-01-08,237.5,223.35800170898438,222.5,225.5,90624.0,222.32151794433594
2020-01-09,235.0,224.2550048828125,225.5,228.0,45322.0,224.78628540039062
2020-01-10,250.0,235.0,232.5,246.5,70314.0,243.02552795410156
2020-01-13,253.0,228.13999938964844,246.5,231.5,76278.0,228.23695373535156
2020-01-14,237.89999389648438,228.16000366210938,231.5,236.5,15865.0,233.16647338867188
2020-01-15,245.0,231.0,236.5,238.0,35500.0,234.64532470703125
2020-01-16,239.89999389648438,221.0,238.0,229.0,24828.0,225.77218627929688
2020-01-17,237.0,227.0,229.0,233.0,23376.0,229.71580505371094
2020-01-20,240.0,232.0,233.0,236.0,13630.0,232.67352294921875
2020-01-21,242.0,234.0,236.0,238.0,9239.0,234.64532470703125
2020-01-22,250.0,238.0,238.0,248.0,32511.0,244.50437927246094
2020-01-23,253.0,245.0,246.5,253.0,6817.0,249.43389892578125
2020-01-24,258.6000061035156,245.0,248.5,254.0,19026.0,250.4197998046875
2020-01-27,253.1999969482422,249.0,254.0,254.0,12023.0,250.4197998046875
2020-01-28,253.0,245.0,254.0,252.0,10559.0,248.447998046875
2020-01-29,248.0,240.0,247.5,240.0,13197.0,236.6171417236328
2020-01-30,244.0,227.0,240.0,232.0,13553.0,228.7299041748047
2020-01-31,242.0,227.0,232.0,238.0,67170.0,234.64532470703125
2020-02-03,255.0,241.89999389648438,239.5,248.0,24374.0,244.50437927246094
